128	1.2	0
-3.141593	1.599406	1.426070
1.246390	2.901076	-2.278301
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.261799	0.733948	3.021411	118	24	16	959.236
1.570796	1.870545	-2.976234	125	22	15	923.326
2.094395	1.242974	-2.977882	27	14	5	900.786
-2.094395	1.134796	2.434290	116	23	127	900.124
2.094395	2.724429	-0.348782	9	20	6	879.654
-1.047198	1.756530	-2.105156	125	108	118	878.973
-2.879793	1.218453	2.777284	120	27	125	871.927
-0.785398	2.063651	-2.044600	0	108	117	866.994
-2.094395	0.591903	2.010408	118	23	6	864.920
1.047198	2.089241	-0.114193	28	3	0	857.181
-1.570796	2.063651	-2.044600	120	111	117	854.593
-1.570796	1.872854	1.543456	18	23	9	853.246
1.308997	1.736875	3.023612	125	26	11	851.191
-1.570796	0.866955	-0.931351	110	5	4	849.652
-1.832596	1.134796	2.434290	113	23	127	839.043
-2.617994	0.914445	2.687814	119	23	0	834.326
1.047198	2.637879	2.121598	34	127	16	831.831
1.308997	1.875281	0.107086	28	6	5	831.022
-2.617994	0.618092	2.539118	120	25	4	830.654
-1.308997	1.756530	-2.105156	122	109	119	827.258
-0.785398	1.870545	-2.976234	122	19	23	825.066
-2.356194	0.297065	2.160177	119	22	9	818.601
-1.832596	0.615174	-0.666022	111	6	5	811.812
-1.832596	0.591903	2.010408	114	24	7	808.229
-2.879793	0.914445	2.687814	120	27	1	802.558
2.356194	0.297065	2.160177	17	4	22	800.985
-2.617994	1.218453	2.777284	118	27	124	799.021
-0.261799	0.910508	1.903534	3	26	16	793.884
2.356194	1.050534	3.042579	26	15	7	789.597
-2.356194	1.836682	-0.676006	127	29	3	788.274
2.617994	1.014500	0.906702	16	13	20	786.976
-2.879793	2.033014	2.977192	2	30	14	785.936
-3.141593	0.733948	3.021411	126	36	126	784.182
1.832596	1.242974	-2.977882	29	11	5	782.613
-2.879793	2.104282	-0.813972	15	111	101	781.767
-2.094395	0.297065	2.160177	117	23	9	776.584
-1.308997	0.418037	1.360082	116	23	12	775.740
0.261799	0.831641	0.616218	11	123	22	775.582
-3.141593	1.050534	3.042579	125	35	120	775.512
-1.570796	0.674054	1.013609	120	16	11	774.400
-0.523599	0.700570	1.559208	35	7	16	773.949
2.617994	0.906588	1.252948	19	14	18	773.197
2.879793	0.700570	1.559208	16	7	20	771.473
2.356194	0.458961	-0.107937	125	15	15	770.736
2.094395	0.203748	0.590255	125	36	3	766.682
2.879793	0.615174	-0.666022	123	18	15	764.341
-1.570796	1.448123	-2.163292	112	111	124	763.521
2.617994	1.504028	0.636812	115	28	8	761.103
-0.785398	1.301460	-0.509251	11	116	98	753.433
1.047198	1.325504	-1.671296	111	25	124	753.291
-2.617994	0.418037	1.360082	119	12	14	752.200
-1.570796	0.297065	2.160177	36	117	8	751.422
0.523599	1.214854	-1.966664	114	27	124	745.479
-1.570796	1.756530	-2.105156	118	111	118	743.935
-0.261799	1.301460	-0.509251	15	120	98	740.413
-3.141593	1.488617	1.159546	15	21	14	739.853
-0.523599	1.310100	1.488307	0	5	19	738.353
-2.879793	1.488617	1.159546	12	24	13	736.729
2.356194	1.812176	0.656819	120	32	4	736.168
-0.523599	1.195355	1.200319	4	8	19	735.754
0.785398	2.033014	2.977192	4	26	7	733.422
-1.308997	0.866955	-0.931351	110	4	4	732.081
2.094395	1.569311	-3.003978	121	6	23	730.343
-2.356194	1.218453	2.777284	116	25	124	729.754
-1.047198	2.063651	-2.044600	125	108	117	729.181
-2.094395	0.618092	2.539118	30	2	23	727.889
-3.141593	1.218453	2.777284	123	28	125	724.358
1.047198	2.164094	-2.991358	2	24	10	723.793
1.832596	0.640596	-2.797608	15	2	109	722.310
-1.832596	1.545873	-1.877082	110	113	126	721.858
1.832596	2.984978	1.954446	10	126	104	721.140
1.832596	0.961715	0.014085	0	20	12	721.082
-0.261799	1.450119	-2.739050	115	9	19	721.033
-2.094395	2.164094	-2.991358	115	1	16	720.529
0.523599	1.134497	-1.109631	105	117	125	720.193
0.785398	2.393226	1.857173	34	4	18	719.172
1.308997	1.870545	-2.976234	1	107	119	717.755
-2.879793	1.050534	3.042579	121	34	120	717.474
1.308997	1.869911	2.701025	126	30	9	717.320
2.879793	1.736875	3.023612	124	12	24	717.031
1.308997	1.417623	-0.202254	9	14	98	716.820
2.617994	1.870545	-2.976234	125	4	24	715.548
2.094395	0.419640	2.974122	20	0	109	713.123
1.570796	1.617114	-1.572037	106	21	0	712.730
-2.617994	1.766067	2.153843	2	29	125	711.021
-1.832596	0.864993	2.278281	113	24	2	710.411
-0.523599	1.741644	-2.695914	119	25	21	709.850
-2.094395	1.218453	2.777284	114	23	125	709.096
0.261799	0.419640	2.974122	118	27	14	708.466
1.570796	2.478122	2.609777	112	6	124	708.308
-0.523599	2.349581	-2.702517	118	8	26	707.213
-1.570796	1.134796	2.434290	110	22	0	705.800
1.570796	1.374601	-2.456031	121	4	21	704.478
1.047198	1.909857	-0.381669	101	0	121	703.840
2.617994	1.050534	3.042579	23	17	7	703.177
-2.094395	1.756530	-2.105156	5	36	120	703.049
0.523599	1.325504	-1.671296	113	28	125	702.928
-2.356194	1.870545	-2.976234	118	22	110	702.338
-0.523599	1.301460	-0.509251	12	118	98	702.291
-2.356194	1.014500	0.906702	112	15	11	701.968
-3.141593	1.014500	0.906702	12	9	19	700.546
-2.617994	2.295480	1.008277	5	27	8	700.027
-1.832596	1.824694	1.850876	121	22	1	699.076
-2.879793	2.356369	3.005869	1	34	10	698.404
2.617994	1.218453	2.777284	25	16	5	698.189
-1.832596	1.756530	-2.105156	111	114	121	697.923
-2.617994	2.108018	1.311430	9	25	5	697.922
0.523599	0.866955	-0.931351	109	117	119	697.913
-3.141593	2.138223	1.678323	119	24	18	696.779
0.523599	2.704512	1.488683	36	2	14	695.804
2.094395	2.478122	2.609777	127	26	22	694.895
-2.094395	0.864993	2.278281	116	23	2	694.380
-2.879793	2.724429	-0.348782	29	120	14	694.186
-3.141593	1.134497	-1.109631	30	126	10	694.069
-0.523599	0.591903	2.010408	6	30	9	692.872
-2.617994	2.407836	1.410646	10	24	1	692.625
2.617994	0.290380	-0.796960	111	11	21	692.215
-2.617994	1.574060	2.783565	124	28	117	691.713
-2.617994	2.356369	3.005869	125	36	11	691.501
1.308997	0.864993	2.278281	29	123	13	690.313
0.523599	1.545873	-1.877082	113	28	1	690.148
1.047198	2.041297	-2.664597	22	6	20	689.923
1.570796	1.554776	0.100351	29	5	8	688.862
2.094395	1.450119	-2.739050	122	3	22	688.446
2.617994	2.760637	2.781135	11	2	103	688.402
2.617994	0.700570	1.559208	17	6	21	688.273
-1.832596	1.325504	-1.671296	110	113	2	687.695
0.523599	2.407836	1.410646	36	7	14	687.335
2.356194	0.700570	1.559208	102	127	7	687.084
-1.308997	1.448123	-2.163292	126	31	15	686.857
2.617994	1.569311	-3.003978	126	9	24	686.376
-1.047198	1.569311	-3.003978	22	6	112	686.116
2.879793	1.195355	1.200319	18	18	16	685.797
-1.570796	2.108018	1.311430	15	23	14	685.297
0.261799	1.134497	-1.109631	26	119	126	685.256
2.879793	1.014500	0.906702	13	14	19	684.501
-0.785398	2.251330	-2.330739	1	111	114	684.051
1.308997	1.836682	-0.676006	108	26	8	683.822
2.879793	2.863997	0.549740	113	26	4	683.199
2.356194	2.033014	2.977192	20	119	117	683.161
2.094395	1.391910	3.030322	28	13	3	683.105
1.832596	1.721184	-0.153948	101	7	8	683.104
0.523599	1.128190	-2.288622	114	29	124	682.840
-1.047198	1.606104	-0.451151	15	117	98	682.598
-1.832596	2.719179	-1.780644	8	9	26	681.740
2.617994	1.662363	0.915448	117	28	8	681.489
1.047198	2.247462	0.191623	27	2	0	681.445
2.617994	0.674054	1.013609	15	11	22	681.174
2.617994	1.488617	1.159546	117	27	12	680.527
-1.570796	1.606104	-0.451151	11	122	96	679.874
-1.308997	1.948085	-2.363031	117	111	118	679.871
-0.785398	2.396274	-1.959260	0	110	115	679.436
2.617994	1.310100	1.488307	116	17	18	679.371
-1.832596	0.910508	1.903534	116	21	2	678.564
0.000000	1.433411	-1.035986	23	112	125	677.920
-0.785398	1.948085	-2.363031	127	110	115	677.002
1.832596	2.356369	3.005869	111	7	124	675.661
-2.356194	0.914445	2.687814	116	25	1	674.917
2.356194	2.396274	-1.959260	113	113	10	674.838
-3.141593	0.700570	1.559208	15	7	20	674.613
-2.879793	1.391910	3.030322	122	31	115	674.065
-3.141593	1.741644	-2.695914	34	124	19	673.718
1.308997	1.325504	-1.671296	108	24	124	673.290
-2.879793	0.910508	1.903534	122	25	12	672.139
2.094395	0.929350	-2.910676	125	28	8	672.031
0.523599	2.478122	2.609777	7	110	112	671.959
2.879793	1.741644	-2.695914	107	120	119	671.933
-2.356194	1.184361	0.625864	109	14	11	670.654
-0.523599	2.979456	-1.009304	2	126	103	670.415
-2.094395	0.831641	0.616218	112	12	11	670.154
0.000000	1.195355	1.200319	5	0	18	668.365
-3.141593	2.108018	1.311430	116	21	15	668.246
-3.141593	0.762244	-0.273349	127	15	18	668.182
1.047198	2.138223	1.678323	28	3	25	667.889
-1.047198	2.343981	-1.040456	12	15	100	667.887
1.308997	1.113094	-0.272241	11	13	97	667.302
2.879793	1.662363	0.915448	114	21	10	666.787
0.785398	1.413347	-1.339188	28	127	120	666.724
2.617994	1.812176	0.656819	117	30	4	665.910
-2.617994	0.080730	-2.622036	110	30	6	665.339
2.879793	2.704512	1.488683	121	34	7	664.773
-0.523599	2.587733	0.232235	10	29	12	664.562
-0.785398	1.194549	-0.801900	4	117	98	664.540
-2.617994	2.033014	2.977192	123	24	110	664.537
1.308997	0.762244	-0.273349	9	19	9	664.449
-0.785398	2.407836	1.410646	115	117	13	663.975
-1.832596	0.619654	-2.216909	108	110	121	663.639
-1.308997	2.984978	1.954446	25	114	13	663.596
