100	1.2	0
-1.832596	0.709924	0.218797
-1.886372	1.985463	2.255992
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	2.404280	-0.174044	99	83	97	1452.363
-2.356194	1.569311	-3.003978	89	90	92	1421.585
2.356194	1.391910	3.030322	92	73	88	1365.252
2.617994	1.569311	-3.003978	96	72	97	1346.266
2.879793	1.875281	0.107086	85	77	94	1292.387
2.617994	1.391910	3.030322	94	72	96	1291.771
2.356194	0.640596	-2.797608	89	78	86	1288.731
2.356194	1.569311	-3.003978	91	73	97	1284.414
-2.094395	2.138223	1.678323	82	84	86	1262.823
2.879793	1.256302	0.062705	85	79	89	1262.165
-2.356194	1.391910	3.030322	80	95	99	1254.953
2.617994	0.831641	0.616218	79	81	88	1251.534
1.832596	1.756530	-2.105156	76	86	98	1248.385
-1.308997	1.909857	-0.381669	18	6	95	1246.804
2.617994	1.721184	-0.153948	82	79	90	1240.596
2.094395	2.180315	-1.357379	75	88	4	1240.416
2.356194	1.696674	-1.253233	80	83	88	1236.449
1.832596	0.929350	-2.910676	81	84	83	1236.214
2.879793	1.367556	0.358405	16	18	3	1230.736
2.094395	1.218453	2.777284	89	76	86	1229.955
-1.570796	1.909857	-0.381669	19	3	95	1227.076
2.094395	0.929350	-2.910676	81	82	84	1221.446
-3.141593	1.721184	-0.153948	90	73	96	1219.724
2.356194	1.617114	-1.572037	81	82	86	1218.418
2.094395	1.242974	-2.977882	89	75	85	1215.969
1.570796	2.180315	-1.357379	74	95	4	1214.497
2.094395	0.733948	3.021411	83	83	82	1213.694
2.356194	0.674054	1.013609	77	84	90	1210.693
-3.141593	1.875281	0.107086	97	71	97	1209.739
1.832596	0.866395	-2.492918	83	80	87	1201.638
1.832596	0.700570	1.559208	76	86	89	1201.259
-1.570796	1.812176	0.656819	24	4	2	1190.596
2.356194	1.574060	2.783565	92	72	92	1189.439
2.617994	1.510910	-0.740472	81	84	84	1189.306
-2.356194	2.164094	-2.991358	87	90	96	1183.577
-3.141593	1.367556	0.358405	14	18	5	1181.176
-2.094395	2.041297	-2.664597	89	89	98	1180.533
-2.879793	1.256302	0.062705	86	77	89	1179.573
2.094395	1.050534	3.042579	14	10	26	1178.528
2.356194	1.374601	-2.456031	90	73	93	1177.772
2.617994	1.195355	1.200319	80	83	91	1173.878
-0.785398	0.418037	1.360082	14	8	89	1173.245
-1.832596	1.872854	1.543456	22	98	19	1172.534
-1.308997	0.866395	-2.492918	9	13	88	1171.967
2.879793	0.831641	0.616218	14	17	10	1171.934
2.879793	1.184361	0.625864	15	18	5	1171.510
-2.356194	1.218453	2.777284	80	94	0	1170.842
1.308997	1.875281	0.107086	8	80	83	1166.961
1.832596	0.640596	-2.797608	83	85	79	1163.145
-3.141593	2.115563	0.685730	92	73	97	1162.166
-2.094395	1.741644	-2.695914	90	89	94	1159.131
-1.832596	1.741644	-2.695914	92	87	99	1157.001
2.094395	1.391910	3.030322	88	75	88	1155.984
2.094395	0.866395	-2.492918	82	82	84	1151.483
1.570796	1.846342	-1.796954	74	90	99	1151.280
2.094395	2.063651	-2.044600	87	77	89	1150.093
-0.261799	0.700570	1.559208	15	8	92	1147.579
2.879793	1.721184	-0.153948	86	76	91	1146.967
1.308997	1.391910	3.030322	21	4	23	1144.526
2.617994	1.247695	1.809890	98	70	95	1139.616
2.879793	0.961715	0.014085	81	79	89	1139.266
-2.617994	1.135813	-2.658866	23	2	97	1135.807
-2.879793	0.297065	2.160177	83	87	80	1135.398
2.094395	0.640596	-2.797608	84	84	80	1132.938
0.785398	1.510910	-0.740472	98	73	90	1130.785
-3.141593	1.756530	-2.105156	10	73	99	1127.511
1.832596	1.948085	-2.363031	77	85	2	1126.623
-2.879793	2.108018	1.311430	98	72	96	1125.857
-2.356194	2.588535	-2.976617	85	91	95	1125.678
-0.261799	1.617114	-1.572037	18	10	94	1124.838
-3.141593	1.836682	-0.676006	88	74	3	1123.683
2.356194	0.929350	-2.910676	87	76	90	1122.310
2.356194	0.831641	0.616218	77	85	87	1121.924
2.094395	1.756530	-2.105156	89	77	86	1121.210
-3.141593	1.417623	-0.202254	85	75	91	1117.579
1.047198	1.367556	0.358405	1	82	86	1114.450
-2.879793	1.836682	-0.676006	92	72	3	1113.801
-3.141593	1.256302	0.062705	83	79	88	1113.234
2.356194	2.247462	0.191623	87	78	90	1112.762
2.356194	1.510910	-0.740472	78	87	84	1111.954
-0.261799	0.674054	1.013609	14	8	91	1110.649
-2.617994	0.297065	2.160177	86	83	82	1109.838
2.094395	1.617114	-1.572037	79	85	86	1109.468
-3.141593	1.977582	0.969896	96	72	92	1109.378
2.879793	1.045978	0.343692	80	80	90	1108.305
-2.356194	0.640596	-2.797608	90	88	10	1107.432
1.308997	1.721184	-0.153948	8	79	84	1107.026
2.879793	1.247695	1.809890	2	70	96	1104.832
-2.094395	0.914445	2.687814	83	87	6	1103.389
2.617994	1.113094	-0.272241	79	82	86	1103.309
2.356194	0.418037	1.360082	80	82	85	1100.605
2.356194	1.450119	-2.739050	93	72	86	1100.519
2.094395	1.135813	-2.658866	79	81	87	1100.391
-2.356194	1.374601	-2.456031	19	4	92	1100.205
-2.094395	1.569311	-3.003978	91	88	93	1099.670
-1.832596	1.836682	-0.676006	27	4	11	1099.487
-2.356194	1.135813	-2.658866	23	5	97	1098.652
2.879793	1.195355	1.200319	83	80	91	1096.859
2.879793	1.417623	-0.202254	81	78	90	1096.839
2.879793	1.014500	0.906702	13	19	6	1095.153
2.617994	0.674054	1.013609	80	80	90	1094.896
-2.356194	1.683268	0.374177	10	73	2	1094.105
1.832596	1.128190	-2.288622	76	88	87	1092.834
2.879793	2.001437	0.381215	89	74	95	1091.856
2.094395	0.906588	1.252948	76	85	93	1091.729
2.617994	1.909857	-0.381669	86	76	92	1090.271
-0.261799	1.433411	-1.035986	17	11	93	1089.347
-1.832596	1.732874	-0.951685	27	4	10	1088.677
-2.617994	2.153910	-1.714959	13	73	97	1088.568
-3.141593	1.504028	0.636812	12	18	1	1088.087
-3.141593	2.664082	-1.071402	88	75	95	1087.409
1.832596	1.846342	-1.796954	75	88	99	1087.158
1.832596	1.135813	-2.658866	87	79	81	1086.937
2.617994	0.733948	3.021411	89	76	88	1086.911
2.617994	1.242974	-2.977882	96	71	93	1086.820
-2.356194	1.870545	-2.976234	88	91	92	1085.229
1.832596	1.242974	-2.977882	78	84	88	1084.466
2.617994	0.496451	0.593859	77	85	86	1084.282
1.308997	0.458961	-0.107937	93	87	4	1084.225
2.879793	1.113094	-0.272241	82	79	86	1084.211
1.570796	2.063651	-2.044600	75	90	2	1082.249
1.308997	0.866955	-0.931351	87	81	88	1081.650
-2.617994	0.709924	0.218797	87	77	88	1081.395
2.094395	0.700570	1.559208	78	82	89	1081.085
1.570796	0.899350	-2.069907	77	91	83	1079.651
-0.785398	0.674054	1.013609	19	6	94	1078.418
-2.879793	1.045978	0.343692	88	74	91	1078.193
2.356194	1.909857	-0.381669	80	85	85	1076.576
2.617994	1.218453	2.777284	95	72	95	1073.512
1.570796	0.992645	-1.723759	77	89	83	1072.922
2.356194	1.732874	-0.951685	78	84	88	1072.800
1.047198	1.488617	1.159546	86	22	96	1072.367
1.308997	0.379747	-1.713059	82	88	81	1071.930
0.523599	0.674054	1.013609	92	87	98	1070.119
-2.094395	1.736875	3.023612	86	86	98	1070.057
-2.879793	1.948085	-2.363031	11	72	86	1069.775
-2.356194	1.050534	3.042579	82	93	3	1069.578
-0.261799	0.496451	0.593859	13	12	90	1068.626
-2.879793	2.295480	1.008277	95	73	0	1067.771
2.617994	0.929350	-2.910676	94	73	96	1067.687
1.047198	2.704512	1.488683	88	98	87	1067.674
2.617994	1.045978	0.343692	78	81	91	1066.091
-3.141593	1.045978	0.343692	13	18	8	1064.871
1.308997	2.180315	-1.357379	74	99	4	1064.384
0.000000	2.356369	3.005869	0	70	89	1063.966
2.617994	0.419640	2.974122	89	78	84	1062.848
-3.141593	2.108018	1.311430	94	72	95	1062.168
-1.570796	1.836682	-0.676006	27	10	9	1062.160
-1.047198	0.418037	1.360082	16	8	89	1062.133
