128	1.2	0
-2.879793	1.195355	1.200319
-1.153606	2.737640	-1.637686
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.094395	2.478122	2.609777	126	15	103	1817.313
-0.785398	1.301460	-0.509251	90	114	1	1754.983
-0.261799	0.992645	-1.723759	2	121	118	1745.626
0.261799	1.325504	-1.671296	108	119	103	1735.538
2.879793	1.812176	0.656819	115	11	23	1729.520
-3.141593	1.812176	0.656819	1	24	112	1687.731
2.879793	0.370812	-2.547742	118	1	37	1683.809
2.879793	1.504028	0.636812	118	10	27	1671.610
-2.617994	1.374601	-2.456031	3	15	115	1666.592
-3.141593	0.640596	-2.797608	5	126	120	1665.822
1.047198	2.664082	-1.071402	4	16	115	1663.523
-2.094395	2.588535	-2.976617	121	122	98	1654.359
-2.356194	1.135813	-2.658866	0	16	119	1646.710
2.094395	2.174483	2.653697	8	21	115	1640.679
2.617994	1.504028	0.636812	113	16	22	1634.472
1.832596	2.724429	-0.348782	2	20	119	1627.449
0.261799	0.906588	1.252948	120	121	33	1615.306
2.356194	2.588535	-2.976617	4	21	110	1608.502
0.261799	1.617114	-1.572037	108	123	101	1599.485
-2.879793	1.741644	-2.695914	123	12	108	1598.469
-0.261799	1.599406	1.426070	122	118	31	1593.457
-2.094395	0.080730	-2.622036	4	2	41	1583.966
2.617994	1.812176	0.656819	122	11	24	1574.570
-3.141593	1.683268	0.374177	19	26	126	1565.887
2.879793	1.184361	0.625864	116	9	29	1554.520
-3.141593	1.367556	0.358405	0	7	35	1549.862
-0.523599	1.846342	-1.796954	0	116	110	1549.345
2.356194	1.812176	0.656819	126	11	25	1549.342
2.094395	2.299159	2.264663	126	15	104	1547.403
-2.094395	1.134796	2.434290	88	6	6	1546.673
0.000000	1.325504	-1.671296	107	121	103	1537.752
-0.523599	1.872854	1.543456	117	121	26	1533.859
-0.261799	2.251330	-2.330739	119	12	124	1523.713
0.785398	0.929350	-2.910676	109	119	32	1518.993
-0.261799	1.948085	-2.363031	126	9	122	1517.984
-1.047198	0.290380	-0.796960	114	4	37	1516.819
-3.141593	2.001437	0.381215	3	24	112	1515.506
-1.570796	1.025536	1.576859	111	5	30	1511.602
2.617994	0.619654	-2.216909	5	126	114	1503.026
1.308997	2.637879	2.121598	7	9	103	1502.547
-2.617994	1.554776	0.100351	117	28	123	1501.290
2.617994	1.335669	0.897240	113	11	28	1495.828
0.523599	1.904882	-1.478089	7	8	116	1487.332
2.879793	0.640596	-2.797608	5	121	120	1484.759
2.617994	0.831641	0.616218	119	9	32	1482.410
-0.523599	1.599406	1.426070	124	119	31	1479.350
2.879793	2.587733	0.232235	12	6	105	1477.570
0.523599	1.617114	-1.572037	7	120	109	1475.015
-1.570796	1.870545	-2.976234	7	5	112	1474.220
-2.879793	2.247462	0.191623	1	19	108	1472.146
-0.523599	1.448123	-2.163292	106	7	112	1469.485
2.617994	2.587733	0.232235	14	4	105	1465.268
0.000000	2.396274	-1.959260	121	14	120	1464.594
-0.523599	1.545873	-1.877082	108	125	105	1463.435
1.832596	1.325504	-1.671296	0	124	103	1461.166
0.785398	1.696674	-1.253233	126	7	115	1459.591
0.785398	2.108018	1.311430	14	118	108	1459.099
-2.879793	1.875281	0.107086	116	25	113	1457.456
-2.617994	2.041297	-2.664597	1	3	107	1455.300
-2.879793	1.948085	-2.363031	107	14	104	1452.765
2.617994	1.014500	0.906702	116	9	32	1451.260
0.785398	1.413347	-1.339188	0	2	111	1449.477
-0.523599	2.349581	-2.702517	116	14	0	1449.235
-1.832596	1.450119	-2.739050	110	118	24	1448.783
1.832596	2.299159	2.264663	1	13	105	1447.520
2.094395	2.108018	1.311430	126	5	99	1446.497
1.832596	1.045978	0.343692	4	10	112	1444.261
-2.879793	0.929350	-2.910676	23	4	2	1443.623
2.617994	2.379497	0.561089	0	7	22	1443.551
-2.879793	1.683268	0.374177	125	26	117	1442.559
-2.879793	2.001437	0.381215	127	22	110	1441.483
-2.617994	1.875281	0.107086	119	25	115	1438.938
-1.570796	2.295480	1.008277	121	107	24	1436.383
2.617994	2.863997	0.549740	11	21	127	1436.175
1.570796	1.135834	-1.431087	2	126	106	1435.428
0.261799	1.488617	1.159546	123	117	31	1435.265
-2.879793	2.089241	-0.114193	116	23	109	1432.494
1.047198	0.733948	3.021411	110	124	34	1430.827
-0.523599	0.992645	-1.723759	126	121	117	1428.021
2.617994	2.349581	-2.702517	14	26	122	1425.790
0.785398	1.617114	-1.572037	113	124	101	1424.479
2.879793	0.831641	0.616218	116	8	32	1423.954
2.356194	1.504028	0.636812	122	14	25	1422.282
-0.785398	1.488617	1.159546	114	121	28	1422.194
2.094395	1.504028	0.636812	121	20	22	1422.113
0.785398	2.407836	1.410646	10	122	104	1421.152
0.785398	2.592629	0.909713	127	4	97	1420.154
1.308997	1.617114	-1.572037	2	127	107	1415.195
-1.832596	1.504028	0.636812	121	6	33	1414.848
0.261799	0.910508	1.903534	9	127	127	1414.605
0.000000	0.906588	1.252948	110	121	31	1413.025
-1.832596	1.948085	-2.363031	105	19	15	1412.975
1.570796	1.662363	0.915448	2	16	25	1411.040
-1.047198	1.662363	0.915448	115	125	29	1410.653
1.570796	2.393226	1.857173	11	6	105	1410.200
2.879793	1.335669	0.897240	116	6	31	1409.975
-2.879793	2.724429	-0.348782	99	113	122	1406.221
0.523599	1.699788	2.452890	108	115	24	1405.856
2.356194	2.478122	2.609777	122	18	104	1404.899
-1.047198	1.869911	2.701025	0	13	18	1403.468
2.094395	0.850607	-1.335383	2	8	108	1401.071
-2.617994	1.683268	0.374177	119	26	115	1399.769
-1.308997	2.579248	-2.364801	121	118	99	1398.705
-3.141593	2.379497	0.561089	4	13	104	1397.216
-2.879793	2.356369	3.005869	120	1	97	1396.869
1.832596	2.478122	2.609777	9	14	106	1394.954
-0.523599	1.301460	-0.509251	92	110	1	1394.649
-0.261799	1.448123	-2.163292	127	5	121	1392.725
-3.141593	2.724429	-0.348782	96	116	121	1392.228
2.356194	0.733948	3.021411	4	125	41	1391.759
-0.261799	1.658653	-2.409879	125	7	123	1390.914
-0.523599	2.396274	-1.959260	124	121	103	1390.254
-0.261799	2.396274	-1.959260	124	124	102	1387.102
1.308997	1.135834	-1.431087	127	123	104	1383.564
-2.879793	1.374601	-2.456031	117	15	110	1382.839
-0.261799	1.325504	-1.671296	111	121	106	1380.979
2.879793	0.619654	-2.216909	5	8	117	1380.159
-2.356194	0.640596	-2.797608	125	12	119	1376.757
1.832596	2.108018	1.311430	2	1	100	1376.415
0.261799	2.108018	1.311430	123	116	24	1375.721
-1.832596	0.733948	3.021411	5	20	6	1374.454
-1.047198	2.033014	2.977192	126	15	13	1373.377
-0.523599	1.488617	1.159546	118	116	29	1372.388
-1.047198	2.863997	0.549740	127	13	107	1369.376
-0.261799	1.310100	1.488307	123	122	33	1367.971
-0.523599	2.579248	-2.364801	122	18	125	1367.306
-1.832596	2.407836	1.410646	107	120	24	1367.026
0.000000	2.455966	-0.641220	125	126	15	1366.402
2.094395	0.733948	3.021411	3	124	41	1366.401
0.261799	1.214854	-1.966664	108	122	109	1365.023
-2.879793	2.041297	-2.664597	1	3	106	1362.129
-3.141593	1.662363	0.915448	114	5	29	1361.763
-2.617994	1.256302	0.062705	118	29	5	1361.110
-3.141593	1.014500	0.906702	18	28	10	1360.315
0.785398	0.866395	-2.492918	124	111	35	1360.169
1.308997	1.696674	-1.253233	119	0	98	1359.807
1.047198	2.637879	2.121598	9	7	103	1359.750
-0.785398	0.591903	2.010408	11	17	22	1359.598
-2.879793	1.184361	0.625864	7	8	37	1359.521
-1.308997	1.869911	2.701025	2	16	19	1359.504
1.570796	1.812176	0.656819	127	15	106	1359.418
-2.356194	1.184361	0.625864	4	9	37	1359.053
2.617994	2.588535	-2.976617	122	21	106	1358.085
2.356194	2.108018	1.311430	123	8	100	1358.035
2.617994	1.448123	-2.163292	113	17	108	1357.517
2.356194	1.448123	-2.163292	116	17	107	1356.694
2.094395	1.683268	0.374177	107	18	11	1356.256
-1.570796	1.450119	-2.739050	112	114	24	1355.686
0.000000	2.063651	-2.044600	122	9	119	1355.628
-0.523599	1.998705	2.370472	102	119	29	1355.366
0.523599	1.488617	1.159546	124	115	30	1354.657
1.570796	0.290380	-0.796960	31	12	3	1354.380
-0.261799	1.872854	1.543456	122	118	29	1353.496
-3.141593	1.335669	0.897240	18	29	3	1353.435
2.356194	2.587733	0.232235	127	8	19	1353.413
-0.523599	1.741644	-2.695914	111	116	26	1353.161
2.356194	1.545873	-1.877082	114	19	110	1352.184
0.523599	2.456751	-1.503343	5	11	112	1351.532
1.570796	1.134497	-1.109631	124	5	104	1350.615
-2.879793	1.135813	-2.658866	124	21	119	1350.388
1.570796	1.504028	0.636812	1	14	109	1350.018
-2.094395	1.504028	0.636812	115	124	28	1349.677
2.879793	1.574060	2.783565	124	29	6	1349.156
-3.141593	0.370812	-2.547742	24	7	1	1347.808
-1.308997	2.164094	-2.991358	11	7	112	1347.566
-2.617994	1.741644	-2.695914	127	8	109	1347.370
1.047198	1.555207	1.708892	10	1	39	1345.951
1.047198	1.488617	1.159546	5	111	30	1345.927
-1.570796	0.733948	3.021411	118	15	124	1345.460
-3.141593	1.545873	-1.877082	111	25	22	1345.387
0.261799	2.393226	1.857173	116	122	18	1344.190
-0.785398	1.325504	-1.671296	120	115	34	1342.874
-2.094395	0.929350	-2.910676	122	15	120	1342.573
1.570796	1.413347	-1.339188	124	0	101	1341.476
-1.047198	1.450119	-2.739050	108	125	31	1340.262
2.879793	2.379497	0.561089	5	25	0	1339.719
1.308997	2.393226	1.857173	11	4	105	1338.937
2.879793	2.001437	0.381215	4	20	109	1338.771
0.000000	1.195355	1.200319	121	122	33	1338.681
1.047198	0.379747	-1.713059	2	5	42	1337.981
2.356194	0.674054	1.013609	3	28	16	1337.889
1.570796	2.637879	2.121598	4	6	100	1336.551
1.308997	2.760637	2.781135	11	14	106	1336.186
2.617994	1.184361	0.625864	116	13	27	1335.057
1.308997	2.247462	0.191623	0	3	19	1334.052
0.523599	2.984978	1.954446	6	15	108	1333.707
-3.141593	1.374601	-2.456031	122	12	109	1332.369
-0.785398	2.251330	-2.330739	14	0	112	1330.993
-2.094395	0.640596	-2.797608	121	15	120	1327.650
1.832596	1.135834	-1.431087	126	1	104	1327.563
-0.523599	2.108018	1.311430	115	121	23	1327.549
-2.617994	0.640596	-2.797608	5	23	5	1327.233
-2.356194	1.721184	-0.153948	94	7	13	1326.263
2.617994	2.115563	0.685730	123	12	23	1325.930
-2.617994	2.979456	-1.009304	6	21	113	1325.516
1.570796	2.299159	2.264663	13	14	110	1324.890
-0.785398	1.599406	1.426070	121	118	31	1324.214
2.617994	2.356369	3.005869	121	20	106	1321.173
2.356194	2.138223	1.678323	121	10	99	1320.476
-0.261799	2.153910	-1.714959	5	120	108	1320.391
2.356194	0.899350	-2.069907	9	0	114	1320.383
1.308997	1.335669	0.897240	3	11	114	1320.305
1.570796	1.488617	1.159546	1	12	30	1319.955
-2.356194	1.050534	3.042579	127	23	1	1319.569
0.261799	1.846342	-1.796954	99	125	101	1319.228
-1.570796	1.504028	0.636812	118	4	33	1317.969
-1.570796	2.407836	1.410646	111	116	25	1317.613
-0.261799	2.579248	-2.364801	120	15	125	1317.030
1.308997	1.413347	-1.339188	123	126	100	1317.000
