128	1.2	0
-3.141593	1.756530	-2.105156
0.112388	0.160458	1.847050
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.094395	1.433411	-1.035986	14	118	103	1049.699
-0.261799	1.134796	2.434290	121	19	11	1016.711
-2.094395	1.025536	1.576859	30	121	18	986.832
-2.094395	1.310100	1.488307	26	121	21	969.265
2.617994	2.251330	-2.330739	126	10	112	964.726
-1.832596	1.045978	0.343692	22	114	4	964.469
1.308997	2.704512	1.488683	115	22	116	954.048
-2.617994	1.367556	0.358405	114	110	21	938.536
1.047198	1.836682	-0.676006	102	126	117	938.088
-3.141593	2.089241	-0.114193	108	115	9	934.364
2.094395	0.685216	-1.712745	21	16	116	931.740
1.308997	0.850607	-1.335383	24	11	115	930.872
-1.047198	0.685216	-1.712745	110	20	0	913.008
0.785398	0.850607	-1.335383	118	124	106	890.418
-2.879793	2.153910	-1.714959	116	8	111	885.835
-1.832596	1.135834	-1.431087	13	126	112	885.686
-1.308997	0.992645	-1.723759	9	124	113	882.632
-2.094395	0.864993	2.278281	28	1	4	880.423
1.570796	2.407836	1.410646	111	19	114	878.113
2.879793	1.836682	-0.676006	112	16	115	877.344
0.523599	1.658653	-2.409879	104	4	109	877.087
1.308997	1.510910	-0.740472	2	28	127	877.074
-3.141593	1.982574	-1.115518	110	110	119	866.031
2.356194	0.685216	-1.712745	18	18	116	865.090
-3.141593	2.164094	-2.991358	123	9	111	865.025
1.047198	1.909857	-0.381669	104	3	114	863.367
1.047198	1.194549	-0.801900	8	25	125	861.250
1.570796	1.510910	-0.740472	124	29	127	861.133
-2.617994	2.180315	-1.357379	109	7	115	860.570
-0.523599	1.766067	2.153843	103	115	3	860.157
1.308997	1.606104	-0.451151	106	126	115	859.938
2.879793	2.153910	-1.714959	121	11	111	858.554
0.261799	1.766067	2.153843	111	107	15	858.151
-1.047198	0.866395	-2.492918	116	112	7	856.823
-2.356194	0.910508	1.903534	33	124	15	855.293
1.832596	2.760637	2.781135	121	120	21	854.901
2.356194	1.050534	3.042579	119	9	118	853.548
2.356194	2.396274	-1.959260	126	11	113	852.440
0.523599	1.732874	-0.951685	6	15	106	851.662
1.570796	1.721184	-0.153948	106	0	115	851.190
-2.617994	2.863997	0.549740	113	117	19	850.193
-0.785398	2.724429	-0.348782	30	3	116	849.533
1.047198	1.128190	-2.288622	104	1	121	848.393
-1.570796	1.683268	0.374177	28	121	4	843.372
0.261799	1.696674	-1.253233	28	3	111	842.301
1.570796	2.587733	0.232235	26	4	121	841.624
-2.879793	2.180315	-1.357379	109	9	116	840.961
1.047198	0.961715	0.014085	23	122	112	839.978
2.879793	1.696674	-1.253233	110	115	117	839.897
2.617994	0.866955	-0.931351	97	17	119	838.887
1.308997	2.579248	-2.364801	4	123	105	838.204
0.261799	1.256302	0.062705	0	114	16	837.872
0.785398	0.929350	-2.910676	106	121	113	837.295
1.570796	0.379747	-1.713059	28	7	118	835.660
-3.141593	2.041297	-2.664597	125	9	108	834.935
1.047198	2.089241	-0.114193	104	7	115	834.172
-0.523599	0.379747	-1.713059	117	115	22	832.547
0.261799	0.418037	1.360082	22	5	124	832.025
1.047198	0.899350	-2.069907	104	119	120	830.964
-0.785398	2.041297	-2.664597	116	21	111	827.400
2.879793	1.870545	-2.976234	0	12	114	826.801
0.000000	0.961715	0.014085	127	115	19	826.618
-2.356194	2.153910	-1.714959	108	7	116	826.356
-3.141593	1.488617	1.159546	114	116	25	824.561
0.261799	1.658653	-2.409879	104	6	109	823.040
-1.832596	1.256302	0.062705	23	119	3	822.154
1.308997	2.164094	-2.991358	26	123	122	821.652
-2.617994	0.370812	-2.547742	119	25	116	820.550
-0.523599	2.760637	2.781135	0	103	16	820.434
-0.261799	1.335669	0.897240	120	113	20	819.683
-2.879793	2.299159	2.264663	2	21	124	816.685
1.570796	1.134497	-1.109631	17	22	120	815.855
0.785398	2.089241	-0.114193	110	13	116	814.488
-2.617994	0.297065	2.160177	125	6	25	814.103
-2.356194	0.866955	-0.931351	123	22	119	812.877
2.094395	1.045978	0.343692	100	4	126	812.597
-1.308997	1.809167	1.213774	116	7	117	811.160
2.879793	2.174483	2.653697	4	124	27	807.965
-2.356194	2.587733	0.232235	105	13	122	804.725
0.785398	1.184361	0.625864	116	15	125	803.306
1.832596	1.413347	-1.339188	110	14	107	803.248
-3.141593	1.904882	-1.478089	115	14	116	803.083
-0.261799	0.290380	-0.796960	32	113	126	803.029
1.047198	0.762244	-0.273349	23	117	113	802.605
1.570796	0.850607	-1.335383	22	15	116	802.479
1.570796	2.592629	0.909713	103	13	115	801.912
0.000000	1.134796	2.434290	120	11	122	801.791
-2.879793	1.721184	-0.153948	106	112	6	800.217
-1.832596	1.367556	0.358405	25	122	2	799.805
1.308997	2.863997	0.549740	25	10	118	798.714
-3.141593	2.396274	-1.959260	119	7	109	798.652
1.047198	1.870545	-2.976234	25	119	127	798.161
1.570796	0.960688	-0.577532	21	120	110	797.024
2.879793	1.413347	-1.339188	5	19	114	796.461
-1.570796	2.343981	-1.040456	126	25	127	796.453
-2.094395	1.448123	-2.163292	32	16	122	795.968
1.308997	2.089241	-0.114193	103	5	115	795.378
-1.570796	2.089241	-0.114193	108	101	10	793.974
2.879793	1.732874	-0.951685	111	115	122	793.362
-1.570796	2.863997	0.549740	109	8	118	793.144
0.785398	2.404280	-0.174044	108	13	112	793.090
2.879793	2.180315	-1.357379	119	13	113	792.920
-3.141593	1.662363	0.915448	107	118	21	792.639
0.523599	1.218453	2.777284	13	116	120	792.486
0.523599	1.982574	-1.115518	8	17	108	792.459
0.261799	2.001437	0.381215	3	10	107	791.428
1.308997	1.977582	0.969896	122	19	114	790.881
0.523599	0.899350	-2.069907	104	1	120	790.694
1.308997	2.760637	2.781135	112	119	20	790.509
-1.832596	2.138223	1.678323	104	4	119	790.317
-2.879793	1.683268	0.374177	107	114	15	790.066
-2.617994	1.766067	2.153843	111	15	122	789.576
0.785398	1.909857	-0.381669	105	7	114	789.306
0.000000	2.153910	-1.714959	8	16	111	789.115
