128	1.2	0
-2.094395	1.870545	-2.976234
1.413705	0.204010	-1.663785
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	1.617114	-1.572037	2	105	122	1270.000
1.308997	1.846342	-1.796954	3	105	122	1170.009
-0.261799	1.756530	-2.105156	114	120	120	1160.278
1.570796	2.063651	-2.044600	113	108	1	1153.624
1.308997	1.545873	-1.877082	2	105	127	1150.738
-0.785398	1.448123	-2.163292	112	19	3	1119.787
-3.141593	1.574060	2.783565	123	105	1	1107.836
-2.094395	1.812176	0.656819	1	111	108	1105.092
-0.785398	1.374601	-2.456031	114	19	6	1102.498
-2.879793	0.615174	-0.666022	11	113	115	1099.281
-0.523599	2.592629	0.909713	117	14	115	1094.119
-3.141593	1.736875	3.023612	124	106	3	1091.354
-2.617994	1.325504	-1.671296	7	109	0	1088.677
0.261799	1.809167	1.213774	116	18	0	1086.924
1.308997	2.251330	-2.330739	113	109	4	1086.146
2.879793	1.301460	-0.509251	125	17	125	1077.199
0.785398	1.617114	-1.572037	107	12	8	1069.394
-2.879793	0.866955	-0.931351	11	110	118	1061.979
-1.308997	0.419640	2.974122	2	126	109	1054.513
2.356194	1.506530	1.988858	122	114	119	1051.623
-1.832596	2.979456	-1.009304	0	123	115	1050.135
-0.785398	0.618092	2.539118	1	2	109	1049.670
-0.785398	1.128190	-2.288622	109	16	3	1047.206
2.356194	1.184361	0.625864	115	112	119	1045.477
1.570796	1.846342	-1.796954	6	103	127	1035.850
2.094395	1.025536	1.576859	119	118	113	1031.779
2.879793	2.984978	1.954446	2	116	14	1031.288
-3.141593	2.033014	2.977192	123	108	8	1028.955
-1.047198	0.419640	2.974122	1	127	109	1026.039
-1.308997	1.504028	0.636812	127	108	116	1025.260
1.570796	2.863997	0.549740	2	123	16	1025.180
-1.308997	0.496451	0.593859	120	106	2	1024.359
2.094395	0.674054	1.013609	119	119	109	1023.162
-0.523599	2.138223	1.678323	21	16	4	1022.459
-1.570796	2.115563	0.685730	6	109	112	1013.796
-0.785398	1.766067	2.153843	16	117	16	1013.257
1.308997	1.948085	-2.363031	17	106	3	1012.604
-0.523599	0.419640	2.974122	1	127	109	1012.049
1.308997	1.756530	-2.105156	9	105	0	1004.666
0.000000	2.704512	1.488683	121	14	114	1003.805
-1.047198	0.370812	-2.547742	2	124	110	1001.428
0.261799	0.929350	-2.910676	13	4	111	1001.173
0.261799	2.984978	1.954446	122	15	117	999.685
2.356194	1.504028	0.636812	107	11	125	996.971
1.570796	1.756530	-2.105156	13	105	4	993.184
-1.047198	0.866395	-2.492918	113	14	15	993.094
-2.879793	1.569311	-3.003978	0	108	125	993.019
2.617994	2.407836	1.410646	3	111	7	990.814
1.047198	0.419640	2.974122	3	120	8	985.902
1.308997	0.297065	2.160177	115	21	7	983.801
-1.832596	1.367556	0.358405	0	117	104	983.621
-3.141593	0.674054	1.013609	4	3	10	983.606
0.261799	0.961715	0.014085	118	18	117	981.352
-3.141593	2.174483	2.653697	123	109	11	980.953
-3.141593	1.869911	2.701025	5	107	0	980.515
1.308997	1.325504	-1.671296	107	9	126	977.580
1.832596	0.700570	1.559208	113	20	2	977.553
-2.617994	0.571433	-1.188419	11	114	114	973.999
-0.523599	1.812176	0.656819	9	112	124	972.757
-2.617994	0.992645	-1.723759	7	110	121	972.385
0.261799	0.591903	2.010408	127	8	107	971.933
-2.617994	0.379747	-1.713059	120	10	9	970.455
-2.094395	1.683268	0.374177	2	115	106	968.979
0.785398	1.696674	-1.253233	108	12	9	967.369
-1.047198	0.618092	2.539118	1	0	109	967.067
-0.261799	0.290380	-0.796960	122	111	112	966.868
2.879793	2.393226	1.857173	1	111	10	966.512
0.000000	1.756530	-2.105156	116	117	120	964.936
-3.141593	1.699788	2.452890	119	106	2	963.697
2.879793	2.704512	1.488683	1	115	15	962.654
-0.523599	2.979456	-1.009304	107	17	9	961.631
-1.047198	2.881233	-2.582574	105	10	4	960.593
-2.617994	0.850607	-1.335383	13	112	115	959.750
2.617994	2.704512	1.488683	104	13	124	959.604
1.308997	1.413347	-1.339188	2	105	119	959.586
1.047198	0.733948	3.021411	6	118	9	959.158
2.617994	2.108018	1.311430	109	15	3	959.061
-2.356194	1.948085	-2.363031	11	111	6	959.060
1.832596	2.863997	0.549740	2	122	16	957.126
-3.141593	2.637879	2.121598	3	113	13	957.054
0.523599	2.073035	2.027405	117	20	3	956.723
2.617994	2.001437	0.381215	5	109	5	956.063
-1.308997	2.881233	-2.582574	105	12	2	955.980
0.261799	1.488617	1.159546	116	17	122	955.177
0.000000	1.809167	1.213774	14	115	1	954.677
0.000000	2.073035	2.027405	22	107	1	954.422
-2.879793	0.571433	-1.188419	9	113	112	953.484
-1.308997	0.733948	3.021411	3	127	110	952.854
-1.570796	0.899350	-2.069907	116	15	127	952.572
0.523599	0.591903	2.010408	119	8	109	951.427
-1.047198	1.555207	1.708892	8	106	7	950.475
-2.879793	2.984978	1.954446	104	10	2	948.921
-2.617994	2.041297	-2.664597	12	109	10	947.984
2.617994	0.733948	3.021411	0	115	19	947.842
-2.617994	1.214854	-1.966664	6	109	123	947.677
1.570796	2.396274	-1.959260	114	107	2	946.244
1.047198	0.370812	-2.547742	2	9	109	945.035
-0.785398	2.592629	0.909713	119	14	114	944.632
-0.523599	0.591903	2.010408	127	2	108	944.480
1.308997	1.904882	-1.478089	1	106	116	943.893
-1.308997	0.080730	-2.622036	125	127	106	943.704
-0.785398	2.979456	-1.009304	111	20	11	943.631
-1.570796	1.977582	0.969896	3	106	115	942.832
2.617994	1.184361	0.625864	106	10	121	942.521
-0.261799	1.948085	-2.363031	115	119	120	942.379
2.094395	1.574060	2.783565	120	24	19	941.698
1.832596	0.203748	0.590255	121	127	104	941.665
2.356194	0.203748	0.590255	112	16	117	941.528
-1.047198	0.619654	-2.216909	113	16	14	938.982
2.617994	0.929350	-2.910676	118	126	113	938.623
-0.261799	2.863997	0.549740	5	120	117	938.434
-3.141593	1.998705	2.370472	5	108	3	937.766
2.879793	0.866395	-2.492918	18	8	2	936.473
2.617994	1.504028	0.636812	117	108	125	936.264
-1.047198	2.407836	1.410646	21	10	11	935.840
2.617994	1.977582	0.969896	108	12	126	935.598
-2.617994	2.299159	2.264663	127	106	9	935.037
-1.832596	1.504028	0.636812	1	113	107	934.708
-0.523599	2.704512	1.488683	120	11	14	934.435
0.000000	0.929350	-2.910676	15	4	111	933.438
0.000000	0.899350	-2.069907	126	114	1	932.298
-0.523599	2.393226	1.857173	20	13	10	931.270
1.308997	1.448123	-2.163292	6	106	7	930.523
0.000000	0.591903	2.010408	127	7	107	929.310
2.356194	0.961715	0.014085	114	113	117	929.279
-0.785398	0.458961	-0.107937	2	108	126	928.275
0.261799	2.393226	1.857173	118	18	4	928.160
2.356194	1.335669	0.897240	112	112	122	926.746
2.356194	0.929350	-2.910676	117	0	113	926.331
2.617994	1.812176	0.656819	5	110	3	925.583
2.879793	0.615174	-0.666022	8	114	109	925.499
1.832596	2.407836	1.410646	104	16	6	925.173
2.879793	1.766067	2.153843	123	108	127	924.999
1.832596	2.108018	1.311430	102	15	1	923.280
2.094395	0.203748	0.590255	109	12	123	923.170
0.261799	0.864993	2.278281	120	11	112	922.782
-1.047198	1.506530	1.988858	28	10	122	922.352
-0.785398	0.370812	-2.547742	2	123	110	922.334
-2.356194	1.982574	-1.115518	2	5	109	921.729
2.094395	1.014500	0.906702	115	115	116	921.430
2.879793	0.762244	-0.273349	0	111	114	921.023
0.261799	0.571433	-1.188419	122	114	110	920.838
-1.308997	0.709924	0.218797	2	110	112	920.315
-1.047198	0.709924	0.218797	3	108	122	918.666
0.000000	1.977582	0.969896	15	116	126	917.375
-3.141593	0.615174	-0.666022	3	111	118	917.344
0.523599	0.640596	-2.797608	3	117	7	917.341
1.570796	2.393226	1.857173	109	18	10	916.874
-1.570796	2.001437	0.381215	6	112	110	916.385
1.308997	0.370812	-2.547742	17	4	113	916.198
-0.261799	2.073035	2.027405	15	118	15	916.033
0.523599	0.370812	-2.547742	1	117	6	915.160
0.000000	1.214854	-1.966664	111	18	13	913.775
-2.356194	1.545873	-1.877082	12	111	3	913.693
1.570796	2.407836	1.410646	107	19	0	912.592
2.356194	1.488617	1.159546	102	12	121	912.118
-0.785398	0.080730	-2.622036	127	121	110	911.881
-1.570796	0.733948	3.021411	4	126	110	911.843
1.832596	1.242974	-2.977882	9	119	20	911.215
0.261799	1.374601	-2.456031	7	19	123	910.686
0.000000	0.297065	2.160177	124	2	107	909.377
-2.094395	2.979456	-1.009304	0	123	115	908.871
0.261799	1.113094	-0.272241	118	19	120	908.770
2.094395	0.906588	1.252948	116	117	114	908.661
-1.570796	1.504028	0.636812	2	109	111	908.389
2.617994	1.050534	3.042579	4	119	20	908.201
2.094395	1.168678	2.108595	120	118	114	907.357
0.785398	2.984978	1.954446	1	120	118	905.178
0.523599	2.299159	2.264663	119	19	6	904.822
-2.879793	2.033014	2.977192	12	108	2	904.667
-0.261799	0.419640	2.974122	0	126	109	904.245
0.785398	0.685216	-1.712745	109	109	1	904.081
1.570796	1.982574	-1.115518	3	111	110	903.656
1.047198	1.617114	-1.572037	106	9	8	903.430
2.879793	1.113094	-0.272241	123	18	127	902.676
0.785398	1.732874	-0.951685	107	11	8	902.234
-1.047198	0.899350	-2.069907	109	16	11	899.686
1.832596	0.910508	1.903534	108	20	5	899.518
0.523599	2.760637	2.781135	22	108	127	899.396
-1.570796	1.683268	0.374177	3	111	112	898.702
0.261799	0.419640	2.974122	119	20	12	898.572
-0.523599	0.080730	-2.622036	112	18	120	898.395
-1.832596	2.664082	-1.071402	125	125	114	898.174
-1.570796	2.089241	-0.114193	124	125	103	898.010
2.879793	1.440580	2.260026	122	108	123	897.434
-2.356194	1.325504	-1.671296	19	111	127	897.034
-0.261799	0.297065	2.160177	126	2	107	896.966
2.356194	0.831641	0.616218	118	117	108	895.022
0.785398	0.379747	-1.713059	6	108	2	894.746
1.832596	1.135813	-2.658866	1	110	15	894.714
0.000000	0.290380	-0.796960	107	110	123	894.684
-2.617994	1.658653	-2.409879	9	108	2	894.506
-2.356194	2.587733	0.232235	8	109	113	894.301
2.617994	2.393226	1.857173	0	112	10	894.251
1.570796	1.325504	-1.671296	107	6	127	894.223
1.047198	1.948085	-2.363031	111	111	4	894.034
-1.047198	1.948085	-2.363031	110	15	11	893.910
0.261799	0.370812	-2.547742	1	119	7	893.645
-1.832596	2.760637	2.781135	106	9	5	893.405
0.261799	0.733948	3.021411	13	3	109	893.190
1.570796	0.914445	2.687814	117	7	110	892.921
2.617994	2.073035	2.027405	105	13	12	892.657
2.356194	2.295480	1.008277	100	8	126	892.423
2.356194	1.045978	0.343692	117	111	120	892.210
-0.261799	1.448123	-2.163292	115	118	123	892.064
-2.617994	1.440580	2.260026	4	103	125	891.398
1.570796	0.899350	-2.069907	0	105	7	891.033
2.879793	1.998705	2.370472	2	108	3	890.799
1.308997	1.128190	-2.288622	109	110	127	890.017
-1.570796	2.588535	-2.976617	108	12	5	889.922
1.570796	1.948085	-2.363031	116	107	5	889.447
2.356194	1.014500	0.906702	108	15	125	887.582
-2.356194	1.247695	1.809890	3	104	117	887.170
-2.879793	1.194549	-0.801900	19	109	121	887.103
-2.094395	2.760637	2.781135	106	11	7	886.713
-0.785398	2.295480	1.008277	15	108	116	886.252
-3.141593	2.104282	-0.813972	5	127	106	886.144
1.047198	0.418037	1.360082	119	3	106	885.491
2.879793	1.168678	2.108595	120	112	114	884.970
0.261799	1.756530	-2.105156	119	114	120	884.535
-1.832596	1.683268	0.374177	127	117	106	884.169
-1.047198	0.080730	-2.622036	127	121	110	883.677
-0.523599	1.977582	0.969896	10	111	126	883.619
2.879793	1.218453	2.777284	120	111	116	883.545
-0.261799	1.977582	0.969896	13	114	126	883.314
-0.785398	1.869911	2.701025	28	10	0	882.962
-2.094395	0.618092	2.539118	3	126	108	882.312
2.879793	1.134796	2.434290	120	112	115	882.276
-1.308997	1.554776	0.100351	121	115	109	882.254
2.617994	1.256302	0.062705	123	18	126	881.992
2.617994	1.824694	1.850876	121	109	127	881.878
0.523599	0.960688	-0.577532	104	8	1	881.774
-1.308997	1.683268	0.374177	0	112	112	881.240
1.832596	2.396274	-1.959260	3	105	0	880.643
-0.523599	0.618092	2.539118	127	3	109	880.405
-0.785398	1.658653	-2.409879	110	15	11	880.248
2.094395	1.335669	0.897240	112	114	119	879.583
-2.094395	0.418037	1.360082	123	115	15	878.879
0.261799	1.135813	-2.658866	14	5	112	878.809
2.617994	0.709924	0.218797	0	112	116	878.509
1.047198	0.591903	2.010408	119	0	108	878.314
2.356194	1.766067	2.153843	126	113	123	877.992
0.000000	2.108018	1.311430	118	16	9	877.971
2.879793	2.343981	-1.040456	6	123	107	877.361
-2.356194	1.374601	-2.456031	0	114	117	877.356
1.832596	1.696674	-1.253233	8	102	122	877.080
-2.356194	0.619654	-2.216909	12	115	112	876.756
2.617994	1.374601	-2.456031	10	109	15	876.693
-2.617994	0.618092	2.539118	10	117	107	876.493
2.879793	1.045978	0.343692	121	26	120	876.404
2.879793	2.108018	1.311430	106	14	124	876.347
1.047198	2.984978	1.954446	1	122	117	875.977
-0.785398	0.640596	-2.797608	121	12	22	874.985
1.047198	1.696674	-1.253233	106	8	7	874.913
1.832596	0.914445	2.687814	117	5	110	874.844
-1.047198	2.104282	-0.813972	107	20	4	874.679
-2.356194	1.214854	-1.966664	18	110	126	874.599
0.000000	1.448123	-2.163292	117	117	122	873.645
-2.094395	2.247462	0.191623	7	114	110	873.591
-1.308997	1.184361	0.625864	123	107	118	873.506
2.356194	2.704512	1.488683	0	115	13	873.385
1.832596	0.418037	1.360082	111	19	120	872.612
-1.308997	1.045978	0.343692	122	111	112	872.371
2.356194	0.906588	1.252948	116	113	114	872.158
0.000000	0.571433	-1.188419	120	108	8	872.051
-0.785398	1.555207	1.708892	25	13	122	871.916
0.785398	1.766067	2.153843	113	19	127	871.821
-2.617994	2.984978	1.954446	105	9	2	871.121
-1.832596	0.591903	2.010408	5	0	107	870.647
2.879793	1.504028	0.636812	13	107	115	870.474
1.832596	1.025536	1.576859	0	121	109	870.218
1.570796	1.555207	1.708892	106	16	120	870.166
1.832596	1.168678	2.108595	118	120	114	869.965
0.523599	2.984978	1.954446	127	119	118	869.846
-2.879793	1.836682	-0.676006	11	110	7	869.434
1.832596	2.295480	1.008277	100	12	127	869.345
-0.261799	0.080730	-2.622036	115	21	6	869.340
2.879793	1.824694	1.850876	123	107	127	869.277
0.523599	2.393226	1.857173	121	18	14	868.715
-1.570796	1.875281	0.107086	6	115	109	867.943
-2.617994	2.153910	-1.714959	121	4	116	867.831
