128	1.2	0
-3.141593	1.599406	1.426070
0.545847	2.644314	2.295141
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	0.850607	-1.335383	110	5	3	943.129
-1.308997	1.195355	1.200319	114	23	127	927.853
2.879793	1.417623	-0.202254	12	14	21	907.172
-2.094395	2.379497	0.561089	6	26	6	882.609
-2.356194	1.025536	1.576859	121	27	125	875.407
-1.570796	1.256302	0.062705	121	16	11	868.723
-1.308997	1.050534	3.042579	117	111	121	850.006
-2.356194	0.700570	1.559208	125	35	123	841.551
-1.047198	0.709924	0.218797	118	23	11	837.033
-1.047198	1.569311	-3.003978	127	109	117	834.247
1.832596	1.440580	2.260026	125	24	13	833.688
-0.523599	1.325504	-1.671296	24	115	0	831.799
-1.047198	1.045978	0.343692	114	23	9	831.709
-3.141593	1.875281	0.107086	13	6	15	830.527
2.356194	0.864993	2.278281	28	13	4	828.163
2.617994	0.910508	1.903534	28	13	5	827.524
2.094395	2.637879	2.121598	34	0	17	822.517
-3.141593	2.247462	0.191623	112	14	13	815.918
-1.570796	1.242974	-2.977882	120	110	119	811.192
-3.141593	1.168678	2.108595	125	9	24	810.967
-2.356194	1.417623	-0.202254	112	13	11	808.213
2.356194	2.299159	2.264663	33	125	18	807.614
-1.832596	0.674054	1.013609	120	26	4	807.398
1.308997	1.510910	-0.740472	1	19	12	806.979
-1.832596	2.592629	0.909713	6	26	3	801.691
-0.785398	1.569311	-3.003978	2	109	117	799.363
-2.094395	0.850607	-1.335383	111	4	4	799.284
-2.094395	1.025536	1.576859	118	27	125	799.188
-1.570796	1.025536	1.576859	115	23	125	796.686
-1.832596	1.025536	1.576859	117	25	125	789.150
0.523599	0.866395	-2.492918	112	27	124	784.739
-1.308997	1.413347	-1.339188	10	116	98	781.923
-2.879793	2.001437	0.381215	127	112	107	772.521
-1.832596	2.251330	-2.330739	124	125	108	770.100
1.832596	1.506530	1.988858	126	27	10	769.504
0.785398	1.135834	-1.431087	98	15	0	767.842
-3.141593	1.045978	0.343692	17	6	21	766.091
-1.308997	0.831641	0.616218	116	24	7	764.046
-2.879793	1.875281	0.107086	13	21	16	762.747
0.785398	0.866395	-2.492918	110	22	125	761.293
-2.879793	1.367556	0.358405	15	8	20	756.573
0.000000	0.866395	-2.492918	115	29	125	756.412
-2.356194	2.587733	0.232235	6	26	9	755.777
2.356194	1.194549	-0.801900	1	16	18	755.254
2.617994	2.760637	2.781135	8	118	106	754.444
-0.261799	1.134796	2.434290	122	26	21	753.758
0.261799	0.640596	-2.797608	114	28	124	753.512
-1.570796	2.637879	2.121598	119	33	9	753.387
-2.879793	1.168678	2.108595	23	7	117	753.120
2.879793	0.910508	1.903534	26	15	4	748.584
2.617994	2.089241	-0.114193	116	28	9	748.565
-1.570796	0.831641	0.616218	120	24	6	748.451
-1.047198	1.391910	3.030322	124	109	116	748.371
-1.047198	1.413347	-1.339188	12	118	98	747.964
-3.141593	2.001437	0.381215	18	19	12	747.909
0.261799	1.417623	-0.202254	12	123	21	747.668
-3.141593	1.721184	-0.153948	10	12	19	747.307
-2.879793	1.045978	0.343692	16	6	21	747.240
-1.308997	0.709924	0.218797	121	24	11	746.710
-2.356194	1.869911	2.701025	5	34	5	745.373
0.000000	1.846342	-1.796954	15	22	14	745.080
-1.570796	0.906588	1.252948	116	24	0	744.961
-2.356194	1.721184	-0.153948	110	15	11	744.355
-2.356194	1.699788	2.452890	4	32	10	742.637
0.261799	1.683268	0.374177	36	5	14	740.819
-0.785398	0.961715	0.014085	115	21	13	740.534
2.617994	2.587733	0.232235	16	120	17	736.430
1.047198	0.418037	1.360082	118	26	16	735.222
1.047198	0.700570	1.559208	118	21	19	735.220
-0.261799	1.413430	2.550734	118	21	23	734.141
-1.047198	1.335669	0.897240	112	24	2	733.968
-0.523599	0.914445	2.687814	121	107	120	733.746
-0.785398	1.391910	3.030322	127	110	116	733.383
2.879793	1.554776	0.100351	115	19	16	733.224
-1.308997	1.391910	3.030322	117	111	119	732.938
-0.261799	1.135834	-1.431087	108	119	120	732.818
2.617994	1.554776	0.100351	17	11	19	732.278
-2.094395	0.906588	1.252948	120	27	1	730.820
-2.094395	1.683268	0.374177	3	25	13	730.098
-1.047198	1.870545	-2.976234	1	109	114	728.886
2.356194	2.404280	-0.174044	120	32	6	727.289
2.617994	0.297065	2.160177	124	28	10	724.949
-2.879793	1.440580	2.260026	23	7	114	724.879
-3.141593	1.367556	0.358405	17	8	20	723.017
-1.570796	1.699788	2.452890	114	127	16	722.061
0.261799	2.456751	-1.503343	27	2	127	721.323
-3.141593	1.554776	0.100351	13	3	18	720.559
-1.832596	0.906588	1.252948	119	23	0	720.311
2.879793	1.756530	-2.105156	33	123	10	718.937
0.261799	1.135813	-2.658866	113	28	3	716.991
-0.523599	1.168678	2.108595	20	8	111	716.649
2.879793	1.721184	-0.153948	13	16	19	716.504
1.570796	2.704512	1.488683	36	5	15	716.224
-2.356194	2.592629	0.909713	116	22	15	714.894
-2.879793	1.256302	0.062705	11	4	21	714.308
1.308997	1.374601	-2.456031	105	19	2	713.771
-0.785398	2.033014	2.977192	3	113	111	713.695
2.617994	2.063651	-2.044600	31	117	9	713.544
-1.570796	2.588535	-2.976617	3	126	103	713.093
0.523599	0.733948	3.021411	113	30	0	712.334
-2.879793	0.709924	0.218797	16	4	23	712.333
-1.308997	1.809167	1.213774	121	22	0	711.298
2.356194	0.992645	-1.723759	16	12	99	710.891
-3.141593	0.910508	1.903534	24	18	4	708.600
-1.570796	1.599406	1.426070	25	15	124	707.660
2.879793	2.404280	-0.174044	113	21	9	706.961
0.261799	0.866395	-2.492918	111	27	126	706.174
2.356194	2.247462	0.191623	22	14	15	704.820
1.047198	1.128190	-2.288622	107	23	127	703.244
-2.617994	2.356369	3.005869	7	0	105	702.532
2.094395	1.440580	2.260026	124	24	15	702.281
-2.356194	1.184361	0.625864	122	24	13	700.668
-2.356194	2.704512	1.488683	120	31	12	699.232
0.785398	0.960688	-0.577532	15	125	23	699.014
0.523599	0.709924	0.218797	6	34	1	697.859
-1.047198	2.295480	1.008277	18	23	9	697.172
-0.261799	1.683268	0.374177	3	8	17	696.168
-1.832596	2.579248	-2.364801	0	123	107	695.950
-2.879793	1.554776	0.100351	14	20	18	695.279
-1.308997	0.733948	3.021411	114	110	124	695.248
-2.356194	2.295480	1.008277	117	19	19	694.909
-2.356194	1.606104	-0.451151	109	12	11	693.893
-2.617994	0.700570	1.559208	2	35	122	693.705
-1.047198	1.195355	1.200319	112	23	127	692.839
0.785398	0.458961	-0.107937	6	35	124	692.698
1.570796	1.448123	-2.163292	12	117	98	691.832
-2.356194	2.356369	3.005869	6	0	105	691.185
1.308997	1.135813	-2.658866	105	21	127	689.971
-2.356194	1.168678	2.108595	120	29	113	688.990
-2.094395	0.674054	1.013609	123	28	4	688.055
-1.832596	1.301460	-0.509251	109	10	13	687.305
-0.261799	0.992645	-1.723759	27	120	126	686.826
-2.356194	0.910508	1.903534	109	29	3	686.646
-1.570796	1.310100	1.488307	107	27	1	686.472
-1.570796	1.391910	3.030322	120	112	115	686.269
1.047198	0.866395	-2.492918	108	23	124	685.976
-2.094395	0.960688	-0.577532	114	7	9	685.121
2.356194	1.998705	2.370472	111	6	124	684.781
0.261799	0.831641	0.616218	5	32	10	684.422
-2.879793	2.592629	0.909713	119	28	13	684.133
0.261799	1.045978	0.343692	7	29	10	683.716
0.785398	0.370812	-2.547742	16	8	110	683.623
1.308997	1.982574	-1.115518	28	12	7	683.464
2.879793	1.367556	0.358405	19	14	17	683.016
-2.879793	1.909857	-0.381669	5	12	20	682.303
1.570796	0.762244	-0.273349	123	12	15	681.979
-0.523599	0.762244	-0.273349	118	21	15	681.722
-1.570796	1.696674	-1.253233	15	113	100	680.455
0.523599	0.591903	2.010408	116	20	19	680.454
2.879793	1.875281	0.107086	116	23	14	679.874
-0.261799	0.899350	-2.069907	116	29	125	679.705
-1.308997	0.591903	2.010408	3	35	7	678.977
0.785398	2.343981	-1.040456	28	5	4	678.871
-2.617994	0.203748	0.590255	19	3	109	678.589
0.785398	1.128190	-2.288622	28	3	119	677.782
-2.617994	1.766067	2.153843	3	29	14	676.885
1.570796	0.733948	3.021411	121	3	19	676.691
2.617994	1.721184	-0.153948	15	15	20	676.511
0.785398	2.579248	-2.364801	10	18	7	676.393
2.094395	0.864993	2.278281	30	10	5	676.269
0.261799	1.113094	-0.272241	10	125	23	673.870
2.356194	2.637879	2.121598	35	4	16	672.746
-1.832596	2.637879	2.121598	122	34	9	672.191
-2.617994	2.760637	2.781135	10	125	104	672.158
2.094395	2.251330	-2.330739	1	23	110	671.949
0.523599	2.180315	-1.357379	28	4	3	671.581
0.523599	2.001437	0.381215	108	4	10	671.499
0.523599	0.960688	-0.577532	13	0	25	670.703
-2.879793	1.732874	-0.951685	127	27	17	670.655
0.523599	1.909857	-0.381669	0	123	103	669.873
-1.832596	2.073035	2.027405	108	123	12	668.273
1.570796	0.203748	0.590255	120	106	6	668.089
-2.356194	1.506530	1.988858	25	2	120	668.021
-2.356194	1.247695	1.809890	125	30	115	667.871
1.308997	0.615174	-0.666022	111	13	21	667.845
1.308997	1.699788	2.452890	3	23	10	667.539
-2.094395	1.325504	-1.671296	2	31	126	667.056
-1.308997	2.247462	0.191623	14	12	18	667.051
-1.832596	1.310100	1.488307	109	28	1	666.557
-1.047198	1.242974	-2.977882	126	108	118	666.492
-0.785398	1.134796	2.434290	23	5	112	666.339
2.356194	2.187132	-0.479875	116	30	6	665.693
1.570796	1.413430	2.550734	0	108	116	665.115
0.000000	1.998705	2.370472	22	123	24	664.314
-2.617994	2.295480	1.008277	23	1	13	663.446
-0.785398	0.914445	2.687814	123	24	20	663.383
1.308997	1.872854	1.543456	115	7	28	663.160
-2.879793	0.929350	-2.910676	36	15	125	662.866
1.832596	2.138223	1.678323	30	4	23	662.014
2.617994	0.591903	2.010408	125	28	7	661.668
2.879793	2.063651	-2.044600	15	109	102	659.950
-2.617994	1.025536	1.576859	117	31	3	659.856
1.308997	1.574060	2.783565	23	6	19	659.784
0.785398	0.709924	0.218797	2	37	1	659.526
-0.785398	2.299159	2.264663	7	24	121	659.232
2.094395	1.134796	2.434290	123	18	18	659.009
1.308997	0.700570	1.559208	116	20	19	658.277
2.617994	0.992645	-1.723759	31	0	10	658.210
2.617994	1.413430	2.550734	0	4	26	658.028
1.570796	1.134497	-1.109631	127	23	10	657.484
1.047198	0.762244	-0.273349	111	9	20	657.012
-0.261799	0.850607	-1.335383	109	117	119	657.006
-2.879793	1.413430	2.550734	32	125	24	656.550
0.000000	1.045978	0.343692	104	10	15	656.277
-2.356194	1.998705	2.370472	1	33	11	655.974
0.000000	1.256302	0.062705	6	123	21	655.648
-1.047198	1.450119	-2.739050	0	107	118	655.445
1.047198	1.194549	-0.801900	19	1	25	654.881
1.832596	0.960688	-0.577532	125	16	16	654.375
0.000000	1.574060	2.783565	115	15	23	654.297
-2.094395	1.809167	1.213774	2	30	127	653.713
0.261799	0.961715	0.014085	107	11	18	653.282
-1.308997	0.906588	1.252948	113	24	0	652.965
-3.141593	1.545873	-1.877082	1	28	5	652.289
2.879793	0.591903	2.010408	123	29	7	651.867
-1.570796	0.674054	1.013609	118	35	1	651.715
2.094395	0.762244	-0.273349	123	36	2	651.686
2.879793	2.247462	0.191623	16	17	14	651.485
-2.356194	1.766067	2.153843	1	31	14	651.396
-3.141593	0.831641	0.616218	20	3	21	651.314
-0.523599	0.709924	0.218797	36	117	7	651.116
0.785398	0.762244	-0.273349	7	34	124	650.486
1.570796	0.910508	1.903534	127	29	4	650.451
-1.832596	2.984978	1.954446	120	33	6	650.303
1.047198	2.407836	1.410646	107	3	0	649.982
0.000000	0.899350	-2.069907	114	27	125	649.776
0.523599	2.247462	0.191623	34	2	17	649.764
-2.094395	2.863997	0.549740	5	27	7	649.010
-2.094395	2.704512	1.488683	118	30	11	648.768
-2.356194	0.992645	-1.723759	105	4	2	648.355
0.261799	0.496451	0.593859	4	35	3	648.272
0.523599	1.135813	-2.658866	109	24	2	648.013
0.000000	1.869911	2.701025	115	13	24	647.173
-0.785398	1.014500	0.906702	37	125	15	645.775
-2.879793	2.247462	0.191623	13	22	12	645.680
2.617994	2.637879	2.121598	36	9	13	645.411
1.308997	0.899350	-2.069907	0	116	97	644.956
1.570796	0.290380	-0.796960	0	20	12	644.928
2.094395	0.618092	2.539118	29	13	8	644.840
1.570796	0.496451	0.593859	120	29	13	644.722
-1.308997	0.674054	1.013609	31	3	22	644.664
-2.356194	2.407836	1.410646	122	26	19	644.361
2.356194	1.836682	-0.676006	106	10	8	644.284
-2.879793	1.721184	-0.153948	11	21	20	644.117
-2.094395	1.699788	2.452890	0	35	10	643.991
1.832596	0.618092	2.539118	31	10	9	643.150
0.000000	1.683268	0.374177	38	0	11	642.963
-1.047198	2.719179	-1.780644	1	121	107	642.825
1.308997	1.756530	-2.105156	6	119	97	642.764
-2.617994	1.998705	2.370472	4	33	10	642.463
0.261799	0.960688	-0.577532	13	127	24	642.318
2.617994	1.134796	2.434290	125	3	23	642.097
-2.879793	1.812176	0.656819	115	10	19	641.202
-2.356194	1.045978	0.343692	120	14	14	641.113
-1.570796	2.704512	1.488683	10	23	0	640.930
0.261799	1.184361	0.625864	3	29	15	640.666
-2.617994	0.910508	1.903534	113	31	3	640.490
2.094395	1.696674	-1.253233	121	7	21	640.376
2.617994	1.510910	-0.740472	107	7	5	640.121
2.356194	1.756530	-2.105156	12	116	98	640.082
0.000000	2.349581	-2.702517	23	17	14	639.992
-1.570796	2.343981	-1.040456	15	10	16	638.037
-1.570796	1.721184	-0.153948	109	115	4	637.936
0.261799	0.914445	2.687814	112	10	19	637.696
1.047198	1.545873	-1.877082	105	20	3	636.947
1.832596	2.587733	0.232235	123	39	6	636.934
-0.261799	1.214854	-1.966664	16	25	7	636.688
-1.832596	1.869911	2.701025	117	115	113	636.679
1.570796	1.367556	0.358405	118	104	1	636.487
2.617994	1.756530	-2.105156	16	115	99	636.139
-2.094395	1.310100	1.488307	125	31	121	636.105
-2.617994	1.325504	-1.671296	6	31	117	635.973
2.617994	1.875281	0.107086	19	14	17	635.739
-1.047198	1.683268	0.374177	120	120	16	635.617
2.617994	0.864993	2.278281	121	2	22	635.578
0.000000	1.417623	-0.202254	9	126	23	635.388
0.261799	1.812176	0.656819	17	17	109	634.929
-2.094395	1.247695	1.809890	122	29	117	634.556
-1.308997	1.310100	1.488307	114	23	125	634.379
1.047198	1.606104	-0.451151	120	15	17	634.254
0.261799	2.299159	2.264663	25	121	23	634.161
2.879793	1.214854	-1.966664	12	7	96	634.154
0.000000	0.496451	0.593859	6	27	14	633.965
2.879793	1.242974	-2.977882	121	103	127	633.832
-0.261799	0.618092	2.539118	121	106	122	633.374
-0.785398	1.413347	-1.339188	15	119	98	633.355
1.570796	1.025536	1.576859	28	5	12	633.232
2.356194	0.910508	1.903534	30	10	5	632.541
2.356194	1.367556	0.358405	120	24	19	632.293
1.047198	1.440580	2.260026	23	8	21	632.099
-1.308997	1.242974	-2.977882	123	108	119	631.770
-0.261799	1.113094	-0.272241	38	5	7	631.718
-0.785398	1.846342	-1.796954	11	6	96	631.440
-2.617994	1.836682	-0.676006	0	31	12	631.088
1.832596	1.721184	-0.153948	7	0	99	630.547
0.000000	2.456751	-1.503343	27	127	0	630.409
1.570796	2.251330	-2.330739	23	8	112	630.268
-2.879793	2.478122	2.609777	8	2	104	629.806
-2.094395	1.599406	1.426070	127	30	123	629.467
-1.570796	1.195355	1.200319	117	24	127	629.254
-0.261799	1.218453	2.777284	115	26	21	629.171
2.617994	2.404280	-0.174044	117	29	7	628.990
-2.617994	1.904882	-1.478089	8	116	98	628.649
-2.617994	1.617114	-1.572037	8	28	114	628.426
0.000000	1.134796	2.434290	122	111	119	628.329
-1.570796	0.496451	0.593859	125	35	6	628.226
-2.094395	1.869911	2.701025	1	37	5	628.060
-3.141593	0.914445	2.687814	118	100	120	628.012
0.523599	0.864993	2.278281	115	13	21	627.722
-2.094395	1.440580	2.260026	120	24	110	627.693
-2.094395	1.135813	-2.658866	110	113	127	626.998
-1.570796	1.872854	1.543456	125	26	124	626.918
2.094395	1.045978	0.343692	122	36	0	626.537
0.000000	2.153910	-1.714959	28	2	127	626.379
1.570796	1.904882	-1.478089	118	26	3	626.080
1.832596	1.904882	-1.478089	124	27	127	625.928
-2.617994	1.554776	0.100351	11	21	19	625.903
-0.523599	1.218453	2.777284	127	114	113	625.779
1.570796	1.168678	2.108595	126	28	7	625.758
-2.356194	1.195355	1.200319	125	103	118	625.626
-2.094395	2.579248	-2.364801	11	27	15	625.401
-0.261799	1.869911	2.701025	118	7	27	625.354
2.356194	1.113094	-0.272241	120	36	124	625.057
2.617994	1.998705	2.370472	112	4	125	624.875
2.879793	1.440580	2.260026	124	5	24	624.605
1.308997	1.506530	1.988858	3	28	4	624.301
0.523599	2.174483	2.653697	21	123	25	623.825
