112	1.2	0
-2.356194	2.174483	2.653697
-0.898923	1.434052	-1.090623
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	1.301460	-0.509251	2	91	103	1201.349
1.570796	0.419640	2.974122	22	15	9	1147.738
-1.570796	1.909857	-0.381669	21	14	7	1145.137
1.832596	2.587733	0.232235	106	10	24	1144.257
-2.356194	1.168678	2.108595	12	92	105	1139.666
-1.832596	2.379497	0.561089	98	104	90	1129.994
2.094395	2.379497	0.561089	104	7	25	1126.814
0.523599	0.591903	2.010408	106	93	100	1112.638
-3.141593	0.080730	-2.622036	105	101	89	1100.702
-0.785398	0.906588	1.252948	15	13	98	1087.860
0.523599	0.929350	-2.910676	1	3	87	1086.378
-3.141593	0.864993	2.278281	109	95	91	1080.412
-2.879793	1.506530	1.988858	11	89	110	1078.914
-2.879793	1.134796	2.434290	15	89	106	1073.597
-3.141593	1.134796	2.434290	108	93	94	1072.556
1.832596	2.592629	0.909713	111	5	26	1064.250
2.617994	0.591903	2.010408	20	16	3	1061.189
-3.141593	1.025536	1.576859	101	88	102	1060.715
-2.617994	1.050534	3.042579	94	92	102	1058.138
-2.617994	1.870545	-2.976234	106	99	92	1057.710
-2.094395	2.247462	0.191623	98	108	89	1054.913
-1.832596	2.001437	0.381215	97	105	91	1052.312
-2.356194	0.864993	2.278281	8	92	105	1048.827
1.308997	1.977582	0.969896	86	8	1	1042.944
-2.879793	0.929350	-2.910676	92	93	105	1041.441
-2.094395	0.615174	-0.666022	7	3	90	1040.854
-2.879793	0.864993	2.278281	2	97	90	1038.621
-1.570796	1.872854	1.543456	95	98	108	1036.010
-1.570796	1.683268	0.374177	94	104	94	1032.782
-3.141593	0.910508	1.903534	103	89	99	1032.647
0.261799	0.866955	-0.931351	98	95	106	1032.496
-1.308997	1.545873	-1.877082	110	92	109	1030.792
-2.617994	2.108018	1.311430	18	12	104	1028.382
-3.141593	1.194549	-0.801900	0	89	103	1028.232
-2.617994	0.419640	2.974122	24	97	102	1026.468
1.570796	2.295480	1.008277	10	93	97	1024.361
2.879793	1.909857	-0.381669	0	90	104	1022.932
-2.356194	2.164094	-2.991358	110	97	94	1017.510
-3.141593	1.014500	0.906702	100	91	97	1015.372
2.879793	0.961715	0.014085	92	97	92	1015.222
2.879793	0.762244	-0.273349	98	98	89	1014.434
-1.570796	2.001437	0.381215	99	103	91	1012.850
-2.879793	1.168678	2.108595	11	88	107	1012.646
2.879793	1.301460	-0.509251	5	90	103	1010.048
-2.356194	1.870545	-2.976234	109	100	92	1008.205
-1.047198	0.700570	1.559208	15	11	95	1007.295
2.356194	2.637879	2.121598	102	101	88	1006.629
0.261799	0.864993	2.278281	105	95	96	1006.349
2.094395	2.073035	2.027405	109	106	86	1005.201
-1.308997	1.683268	0.374177	96	101	94	1003.533
-1.047198	1.504028	0.636812	27	9	6	1002.055
2.879793	0.733948	3.021411	105	94	91	1001.826
-3.141593	0.850607	-1.335383	2	93	99	1000.068
2.879793	1.721184	-0.153948	111	91	103	998.366
2.879793	0.850607	-1.335383	94	99	89	997.354
2.356194	2.456751	-1.503343	103	111	20	992.927
-1.308997	2.063651	-2.044600	111	91	105	992.801
1.832596	2.247462	0.191623	103	4	20	992.435
2.879793	2.478122	2.609777	102	103	88	991.455
2.617994	2.637879	2.121598	102	101	87	991.265
2.617994	1.875281	0.107086	107	91	103	990.869
2.617994	1.606104	-0.451151	2	90	107	987.476
-3.141593	0.992645	-1.723759	1	95	90	987.066
-3.141593	1.875281	0.107086	1	89	108	985.987
2.094395	1.812176	0.656819	104	90	95	985.176
-2.617994	0.914445	2.687814	5	91	107	984.714
-3.141593	1.135834	-1.431087	0	93	92	984.474
2.617994	1.909857	-0.381669	108	91	106	984.459
-2.356194	0.419640	2.974122	26	101	101	983.888
-3.141593	1.242974	-2.977882	105	91	98	983.630
-0.523599	1.218453	2.777284	111	92	95	983.372
-3.141593	1.504028	0.636812	0	89	104	983.156
2.094395	2.393226	1.857173	103	103	86	983.050
-0.523599	1.134796	2.434290	22	13	4	982.273
1.832596	2.138223	1.678323	110	103	86	981.027
2.879793	1.113094	-0.272241	93	96	92	978.619
-2.617994	0.733948	3.021411	24	96	103	978.411
1.832596	0.618092	2.539118	23	16	5	976.357
0.785398	0.910508	1.903534	103	96	96	975.007
0.000000	1.194549	-0.801900	95	95	102	974.470
-2.879793	1.554776	0.100351	10	88	108	973.246
-1.308997	1.875281	0.107086	102	105	90	973.093
0.523599	1.335669	0.897240	11	15	102	970.258
-0.785398	0.640596	-2.797608	4	90	1	969.671
-2.094395	1.440580	2.260026	29	101	108	967.173
0.523599	1.242974	-2.977882	111	4	87	967.120
-1.570796	2.164094	-2.991358	94	92	97	966.937
2.879793	0.899350	-2.069907	102	100	84	966.376
-2.617994	0.640596	-2.797608	105	89	103	966.294
-2.356194	1.310100	1.488307	111	98	90	965.337
-2.617994	1.247695	1.809890	11	89	110	964.562
1.047198	1.488617	1.159546	9	93	93	964.186
-2.879793	0.866955	-0.931351	1	90	98	964.133
-2.617994	1.554776	0.100351	14	88	108	963.873
0.000000	1.168678	2.108595	109	93	92	962.758
-2.617994	1.683268	0.374177	13	88	111	962.422
-1.570796	1.721184	-0.153948	22	14	4	961.928
-2.879793	0.618092	2.539118	5	94	92	961.822
2.879793	0.960688	-0.577532	97	100	86	961.066
1.570796	2.587733	0.232235	107	7	23	960.893
-1.570796	1.846342	-1.796954	105	93	110	960.254
-1.570796	2.349581	-2.702517	93	93	98	959.682
-3.141593	1.045978	0.343692	99	93	93	958.672
1.308997	2.396274	-1.959260	30	5	7	958.608
2.356194	0.297065	2.160177	21	16	7	957.916
-2.879793	1.242974	-2.977882	91	93	108	957.267
2.094395	2.299159	2.264663	0	109	27	956.987
-1.570796	1.875281	0.107086	96	106	91	956.295
-2.879793	1.050534	3.042579	10	91	101	955.241
2.879793	1.510910	-0.740472	0	90	102	953.979
-1.047198	1.045978	0.343692	91	97	104	953.911
0.261799	1.168678	2.108595	111	95	92	953.494
2.094395	0.615174	-0.666022	100	99	91	952.521
-2.356194	1.134796	2.434290	4	90	106	952.459
-2.879793	0.914445	2.687814	3	95	92	950.706
-2.879793	0.640596	-2.797608	15	93	102	950.361
-3.141593	0.733948	3.021411	3	94	91	950.232
-3.141593	1.417623	-0.202254	110	88	104	950.020
-0.785398	1.699788	2.452890	25	9	7	948.910
2.356194	1.448123	-2.163292	98	90	101	948.748
2.879793	0.992645	-1.723759	97	96	91	948.500
1.832596	0.418037	1.360082	106	91	102	947.951
2.617994	0.615174	-0.666022	3	96	95	947.699
-2.094395	1.218453	2.777284	31	105	104	947.383
-1.047198	1.367556	0.358405	94	96	100	947.269
-3.141593	1.391910	3.030322	9	87	104	947.023
1.308997	2.089241	-0.114193	110	4	88	946.291
-1.047198	1.335669	0.897240	26	11	4	945.852
1.047198	0.640596	-2.797608	24	13	14	945.691
-1.832596	2.247462	0.191623	102	105	90	945.325
-0.785398	1.391910	3.030322	25	7	8	944.716
-2.879793	1.555207	1.708892	12	89	110	944.338
2.617994	0.850607	-1.335383	97	102	85	943.587
1.308997	1.982574	-1.115518	6	99	92	943.488
2.094395	0.571433	-1.188419	99	96	95	943.366
-2.879793	1.574060	2.783565	21	91	106	943.353
-3.141593	0.914445	2.687814	109	94	92	942.583
2.617994	1.194549	-0.801900	7	88	0	941.879
-1.308997	1.433411	-1.035986	25	7	105	941.167
-1.308997	2.001437	0.381215	98	102	90	940.620
2.879793	1.014500	0.906702	96	92	98	940.497
-2.356194	1.741644	-2.695914	105	98	92	939.912
-1.047198	0.899350	-2.069907	14	13	97	939.731
-1.047198	1.488617	1.159546	108	91	109	939.524
-2.879793	0.910508	1.903534	5	92	95	938.339
-3.141593	2.478122	2.609777	102	103	88	937.671
2.879793	1.045978	0.343692	96	92	97	937.480
2.617994	1.721184	-0.153948	108	91	104	937.077
2.356194	2.407836	1.410646	111	2	27	936.665
-1.308997	0.899350	-2.069907	17	12	98	936.556
2.879793	0.571433	-1.188419	2	96	95	936.390
2.617994	0.619654	-2.216909	109	97	87	935.854
-1.570796	1.836682	-0.676006	2	90	93	935.781
-3.141593	1.135813	-2.658866	7	90	100	935.039
2.094395	2.592629	0.909713	109	5	25	934.127
