80	1.2	0
-3.141593	1.413430	2.550734
1.310836	0.750314	-0.918775
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	2.407836	1.410646	6	6	79	1638.694
-0.523599	2.592629	0.909713	4	7	5	1583.717
0.523599	1.569311	-3.003978	12	4	9	1547.272
0.000000	1.128190	-2.288622	2	5	10	1523.348
0.261799	1.128190	-2.288622	6	5	10	1490.363
-0.523599	2.407836	1.410646	5	6	78	1485.042
-1.047198	2.379497	0.561089	0	9	0	1476.143
0.523599	1.450119	-2.739050	6	5	11	1469.037
0.785398	1.741644	-2.695914	11	5	11	1467.842
0.261799	1.135813	-2.658866	7	6	9	1441.949
0.261799	0.866395	-2.492918	6	7	10	1433.056
-1.047198	1.606104	-0.451151	0	8	2	1423.852
-0.785398	2.295480	1.008277	2	8	76	1416.575
0.000000	0.866395	-2.492918	0	9	5	1415.344
0.523599	1.135813	-2.658866	8	6	8	1413.596
0.261799	0.929350	-2.910676	2	10	3	1404.111
0.000000	2.704512	1.488683	6	7	4	1388.425
-1.047198	1.875281	0.107086	78	10	2	1384.219
1.047198	1.948085	-2.363031	4	4	13	1382.087
-0.785398	2.592629	0.909713	6	7	1	1378.539
-1.047198	2.089241	-0.114193	78	10	2	1360.279
0.000000	0.619654	-2.216909	6	6	4	1354.296
0.523599	1.391910	3.030322	12	5	8	1344.452
0.523599	1.736875	3.023612	12	4	8	1343.711
0.261799	1.242974	-2.977882	7	6	10	1343.687
-0.261799	2.379497	0.561089	9	7	0	1333.972
-1.047198	1.417623	-0.202254	2	8	2	1327.309
0.261799	1.374601	-2.456031	7	5	10	1325.410
-1.308997	2.089241	-0.114193	0	9	5	1324.730
0.523599	0.733948	3.021411	9	5	78	1323.310
-1.308997	2.247462	0.191623	79	10	2	1321.379
-2.879793	2.033014	2.977192	6	10	6	1321.098
0.261799	2.393226	1.857173	7	6	4	1320.470
0.000000	0.899350	-2.069907	6	6	6	1317.374
0.785398	1.450119	-2.739050	9	8	6	1315.183
-3.141593	1.998705	2.370472	2	10	7	1314.561
-1.308997	2.404280	-0.174044	2	10	5	1309.552
