144	1.2	0
-1.832596	1.869911	2.701025
-2.906044	2.041458	-1.360341
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	0.850607	-1.335383	139	135	127	1392.962
1.308997	1.135834	-1.431087	135	133	131	1340.561
1.308997	1.413347	-1.339188	133	133	135	1291.278
1.308997	0.850607	-1.335383	138	132	127	1279.729
1.308997	1.134497	-1.109631	136	131	130	1255.875
0.000000	2.138223	1.678323	5	4	125	1244.198
-0.261799	1.824694	1.850876	10	0	15	1229.306
2.356194	0.866955	-0.931351	2	120	124	1220.742
-1.570796	1.413430	2.550734	19	127	129	1202.257
1.047198	1.135834	-1.431087	136	137	131	1199.924
1.308997	1.433411	-1.035986	138	135	137	1181.585
0.261799	1.824694	1.850876	143	3	15	1172.869
-2.356194	1.025536	1.576859	142	135	116	1169.538
1.308997	1.824694	1.850876	134	136	12	1169.477
-2.879793	1.134497	-1.109631	9	122	128	1159.858
-1.308997	2.063651	-2.044600	13	137	143	1158.210
2.879793	1.135834	-1.431087	4	116	127	1150.497
1.570796	1.433411	-1.035986	134	129	134	1143.557
1.308997	1.325504	-1.671296	134	135	134	1136.984
1.832596	1.433411	-1.035986	136	125	133	1135.458
-1.308997	1.574060	2.783565	20	130	132	1130.540
1.570796	1.413347	-1.339188	134	129	134	1120.607
-0.261799	2.108018	1.311430	4	2	123	1110.434
-2.617994	1.134497	-1.109631	17	118	17	1107.879
1.047198	1.134497	-1.109631	137	136	131	1105.726
0.785398	2.073035	2.027405	139	2	124	1103.065
1.570796	1.325504	-1.671296	133	130	133	1100.464
1.570796	1.741644	-2.695914	125	136	140	1090.477
2.617994	2.138223	1.678323	143	115	9	1089.521
2.879793	0.992645	-1.723759	4	117	126	1082.615
0.523599	2.393226	1.857173	0	2	125	1081.967
0.523599	1.506530	1.988858	143	3	13	1080.030
-2.617994	1.433411	-1.035986	12	115	128	1078.906
1.047198	1.194549	-0.801900	137	134	130	1076.213
0.000000	1.824694	1.850876	4	3	16	1074.699
2.879793	2.174483	2.653697	3	119	7	1072.327
2.617994	1.433411	-1.035986	140	119	133	1069.825
1.047198	1.510910	-0.740472	135	139	135	1065.099
0.785398	1.194549	-0.801900	140	137	132	1061.385
-2.879793	0.866955	-0.931351	13	120	118	1060.671
1.308997	1.194549	-0.801900	136	131	130	1059.983
1.570796	1.909857	-0.381669	124	127	134	1057.222
-1.308997	1.413430	2.550734	18	131	128	1056.470
2.356194	1.301460	-0.509251	140	117	124	1055.422
1.308997	2.104282	-0.813972	124	122	137	1055.122
2.094395	0.685216	-1.712745	2	135	135	1054.957
-1.832596	1.413347	-1.339188	17	128	129	1052.498
2.617994	1.696674	-1.253233	141	114	135	1049.922
0.785398	1.134497	-1.109631	140	138	133	1047.088
-0.261799	2.138223	1.678323	10	2	125	1046.028
0.785398	1.998705	2.370472	8	1	125	1045.006
0.785398	1.766067	2.153843	139	141	13	1044.682
2.617994	1.194549	-0.801900	2	117	126	1044.006
1.570796	1.135834	-1.431087	135	129	131	1041.481
-1.308997	1.417623	-0.202254	18	135	5	1039.480
1.570796	0.618092	2.539118	7	3	124	1039.052
2.356194	1.696674	-1.253233	139	116	135	1038.539
2.879793	1.134497	-1.109631	11	122	130	1038.339
0.785398	1.869911	2.701025	13	1	128	1038.043
2.617994	1.617114	-1.572037	140	114	134	1037.919
-3.141593	1.134497	-1.109631	7	117	126	1035.912
2.879793	1.433411	-1.035986	143	117	132	1035.582
2.094395	0.379747	-1.713059	5	137	138	1033.443
0.785398	0.850607	-1.335383	140	139	127	1032.437
-0.523599	2.138223	1.678323	13	0	125	1032.232
-0.785398	1.756530	-2.105156	7	132	136	1028.239
-1.570796	1.574060	2.783565	19	127	132	1024.884
2.617994	1.413347	-1.339188	140	120	133	1024.403
0.523599	1.440580	2.260026	143	3	14	1020.711
2.617994	1.134497	-1.109631	6	122	130	1018.149
-0.523599	1.413430	2.550734	18	6	131	1017.926
1.570796	1.732874	-0.951685	133	129	138	1016.128
1.047198	1.440580	2.260026	133	140	10	1015.519
1.308997	2.343981	-1.040456	132	124	140	1015.061
1.570796	1.510910	-0.740472	136	127	133	1014.474
-2.879793	1.413347	-1.339188	8	112	129	1013.671
1.570796	1.134497	-1.109631	137	129	130	1013.000
1.047198	1.766067	2.153843	137	139	13	1012.936
-3.141593	0.615174	-0.666022	9	123	114	1010.205
-2.617994	0.850607	-1.335383	18	122	121	1008.588
-2.094395	1.510910	-0.740472	20	127	16	1008.529
-0.261799	2.073035	2.027405	15	0	126	1005.359
-1.570796	1.448123	-2.163292	11	130	135	1004.734
-1.047198	1.756530	-2.105156	7	132	136	1001.674
2.356194	1.732874	-0.951685	137	115	133	998.826
-1.570796	1.948085	-2.363031	15	133	143	998.029
-1.832596	0.619654	-2.216909	5	126	128	997.313
2.879793	1.658653	-2.409879	140	108	135	997.113
-2.356194	0.615174	-0.666022	26	125	1	996.519
-2.617994	1.214854	-1.966664	11	124	133	995.609
-2.094395	1.195355	1.200319	7	129	7	994.643
-0.261799	1.413347	-1.339188	143	2	127	990.887
0.785398	2.104282	-0.813972	125	139	141	990.826
-2.356194	1.014500	0.906702	6	115	141	989.971
-2.617994	1.413347	-1.339188	11	118	130	989.506
2.356194	0.685216	-1.712745	3	134	134	985.609
1.047198	1.732874	-0.951685	138	135	138	984.844
-3.141593	2.356369	3.005869	6	121	8	982.761
0.261799	1.135813	-2.658866	135	130	137	981.826
1.308997	0.866955	-0.931351	140	131	126	980.810
-2.879793	0.591903	2.010408	5	114	135	979.947
1.308997	1.766067	2.153843	134	136	13	979.862
2.356194	2.138223	1.678323	140	118	9	978.154
0.785398	2.343981	-1.040456	2	121	26	976.120
-2.356194	1.869911	2.701025	14	118	140	975.289
-0.261799	1.391910	3.030322	14	138	126	975.245
1.832596	1.732874	-0.951685	134	126	137	975.234
2.879793	1.194549	-0.801900	6	122	128	974.661
-1.832596	1.135834	-1.431087	20	133	125	974.491
1.570796	1.696674	-1.253233	133	129	138	974.437
0.523599	1.904882	-1.478089	134	131	136	973.211
-1.047198	2.299159	2.264663	25	131	134	972.775
-3.141593	1.135834	-1.431087	8	117	127	972.025
0.785398	0.960688	-0.577532	142	136	128	969.693
0.261799	0.831641	0.616218	10	131	125	969.403
2.879793	1.413347	-1.339188	5	115	130	968.971
-0.261799	1.872854	1.543456	10	0	15	968.668
-3.141593	1.413347	-1.339188	7	116	130	968.378
-1.308997	1.756530	-2.105156	15	137	139	968.273
2.879793	1.617114	-1.572037	142	113	134	967.992
-1.832596	2.063651	-2.044600	15	136	3	967.444
-2.617994	1.732874	-0.951685	12	114	132	965.971
-2.879793	1.696674	-1.253233	8	111	133	964.703
1.570796	0.685216	-1.712745	139	129	123	964.538
0.000000	2.073035	2.027405	11	1	125	963.938
0.261799	1.872854	1.543456	143	3	15	963.484
-3.141593	0.866955	-0.931351	10	119	119	962.927
-1.570796	1.135813	-2.658866	10	128	131	962.316
0.261799	2.407836	1.410646	0	127	10	961.127
1.832596	1.824694	1.850876	133	125	9	960.558
-1.308997	1.846342	-1.796954	15	138	139	959.317
