128	1.2	0
-3.141593	1.599406	1.426070
-3.134704	2.731418	1.556656
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.523599	1.870545	-2.976234	2	6	17	983.763
-1.570796	1.135813	-2.658866	116	23	8	924.597
-1.832596	0.866395	-2.492918	119	24	8	893.334
2.356194	1.391910	3.030322	15	12	21	891.845
-0.523599	1.721184	-0.153948	0	111	116	879.885
-1.570796	1.448123	-2.163292	116	23	0	878.851
0.523599	0.914445	2.687814	114	22	14	866.444
-1.832596	1.128190	-2.288622	118	24	4	862.135
-2.094395	1.214854	-1.966664	120	24	0	860.594
2.879793	1.135834	-1.431087	27	14	6	857.842
-1.570796	2.251330	-2.330739	121	22	1	851.137
-2.617994	1.574060	2.783565	110	14	11	849.372
-0.523599	0.906588	1.252948	24	114	127	846.535
0.000000	1.510910	-0.740472	119	23	22	837.822
-2.094395	2.104282	-0.813972	1	33	11	836.900
-2.356194	1.214854	-1.966664	122	28	1	836.720
0.261799	0.640596	-2.797608	4	36	126	835.296
0.523599	0.709924	0.218797	113	28	125	832.396
-1.570796	2.588535	-2.976617	16	23	11	820.938
2.094395	2.174483	2.653697	118	30	8	820.543
-3.141593	2.164094	-2.991358	14	22	9	816.684
1.047198	0.899350	-2.069907	120	27	15	813.784
-2.617994	0.591903	2.010408	111	6	4	811.905
-1.308997	1.545873	-1.877082	114	22	126	811.828
2.094395	1.732874	-0.951685	126	23	14	809.453
-1.570796	2.979456	-1.009304	121	32	11	807.285
-2.879793	1.488617	1.159546	127	29	3	806.860
0.261799	2.138223	1.678323	28	0	1	805.154
0.261799	1.872854	1.543456	27	4	3	803.225
2.356194	2.979456	-1.009304	34	3	17	798.543
-3.141593	2.724429	-0.348782	111	0	124	795.903
-1.308997	1.242974	-2.977882	113	22	12	794.638
-1.308997	1.025536	1.576859	8	117	98	794.470
-1.570796	1.325504	-1.671296	115	24	125	790.596
-2.356194	0.992645	-1.723759	125	35	123	789.240
0.785398	0.762244	-0.273349	114	29	127	788.422
-0.523599	1.417623	-0.202254	0	109	116	779.539
-1.308997	1.448123	-2.163292	112	24	1	779.384
-2.094395	1.325504	-1.671296	109	29	3	778.547
-2.879793	2.349581	-2.702517	117	17	19	773.218
0.000000	0.640596	-2.797608	8	34	126	771.949
0.785398	0.458961	-0.107937	113	27	121	771.750
-0.261799	0.700570	1.559208	108	118	120	771.141
-0.523599	1.554776	0.100351	1	109	116	768.206
-0.785398	1.417623	-0.202254	125	108	116	764.378
1.308997	2.295480	1.008277	8	19	8	764.109
0.523599	1.599406	1.426070	101	126	120	763.270
2.617994	0.850607	-1.335383	29	12	9	761.979
-2.356194	1.982574	-1.115518	2	29	15	761.539
-2.356194	1.325504	-1.671296	125	34	119	760.922
2.617994	1.569311	-3.003978	18	15	17	759.088
2.879793	0.866395	-2.492918	19	2	22	756.039
2.094395	0.960688	-0.577532	122	2	21	755.906
