128	1.2	0
-3.141593	1.756530	-2.105156
-3.091021	0.286564	1.522929
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.356194	1.194549	-0.801900	32	126	17	1030.345
1.047198	2.719179	-1.780644	111	19	115	936.779
1.308997	1.218453	2.777284	2	28	0	925.914
-2.356194	0.674054	1.013609	121	25	117	912.936
0.000000	2.863997	0.549740	126	103	15	904.258
-3.141593	1.869911	2.701025	108	11	112	903.602
1.047198	0.591903	2.010408	27	1	112	894.675
1.308997	2.664082	-1.071402	119	23	117	893.690
-1.570796	0.910508	1.903534	10	123	113	888.683
2.094395	1.683268	0.374177	112	123	27	883.909
-0.523599	1.448123	-2.163292	121	109	15	879.662
1.308997	0.906588	1.252948	104	118	121	877.369
1.047198	0.640596	-2.797608	24	120	115	875.245
1.570796	0.591903	2.010408	25	12	117	874.726
-0.261799	1.301460	-0.509251	123	19	13	869.318
1.570796	1.574060	2.783565	123	29	126	865.719
-2.879793	1.374601	-2.456031	111	112	19	865.238
0.523599	1.998705	2.370472	7	18	109	860.777
-1.308997	2.073035	2.027405	106	123	115	859.897
2.356194	2.407836	1.410646	127	10	113	859.667
1.832596	0.591903	2.010408	22	16	117	855.538
-3.141593	2.001437	0.381215	125	12	113	855.003
1.570796	1.569311	-3.003978	106	127	115	854.026
2.879793	2.108018	1.311430	0	11	112	852.813
-3.141593	1.872854	1.543456	117	17	125	852.769
-0.261799	0.496451	0.593859	113	121	21	851.335
1.047198	1.574060	2.783565	103	125	116	851.291
2.094395	1.134796	2.434290	18	119	105	849.455
1.308997	0.733948	3.021411	22	118	111	846.729
0.523599	1.214854	-1.966664	117	16	127	846.707
-0.523599	1.909857	-0.381669	103	116	2	845.000
2.617994	0.203748	0.590255	30	4	121	843.612
-2.617994	2.295480	1.008277	119	8	110	842.603
2.617994	0.700570	1.559208	18	16	114	841.485
1.308997	2.115563	0.685730	25	120	124	841.038
-0.523599	2.001437	0.381215	14	118	33	840.968
1.047198	1.736875	3.023612	104	1	115	839.330
-2.879793	0.762244	-0.273349	36	124	6	836.891
-2.879793	2.138223	1.678323	118	8	110	836.867
-2.356194	1.982574	-1.115518	105	10	121	834.668
-2.879793	2.295480	1.008277	122	8	110	834.558
-2.879793	0.615174	-0.666022	109	108	0	832.521
0.785398	2.719179	-1.780644	115	22	115	832.333
2.879793	1.756530	-2.105156	101	121	19	829.976
-0.785398	2.104282	-0.813972	102	117	127	829.752
0.523599	1.554776	0.100351	31	0	5	827.639
-1.047198	0.591903	2.010408	109	19	125	826.573
1.308997	0.910508	1.903534	111	120	112	825.837
1.047198	2.164094	-2.991358	101	6	116	825.155
2.617994	1.554776	0.100351	122	110	2	824.568
1.832596	1.440580	2.260026	108	15	109	823.248
0.523599	1.809167	1.213774	104	7	109	821.645
0.785398	1.488617	1.159546	106	1	108	821.421
-2.094395	1.134497	-1.109631	31	122	18	821.069
-3.141593	1.699788	2.452890	109	113	118	820.918
1.047198	0.960688	-0.577532	98	3	2	820.719
-2.094395	0.618092	2.539118	119	21	119	820.275
0.785398	2.984978	1.954446	15	120	117	820.230
-1.308997	1.214854	-1.966664	21	118	125	818.138
-3.141593	1.824694	1.850876	119	14	114	817.710
1.308997	0.899350	-2.069907	102	15	3	816.836
-2.356194	2.592629	0.909713	24	125	108	816.586
-0.261799	1.325504	-1.671296	117	114	20	814.627
-0.261799	1.113094	-0.272241	121	20	7	813.634
2.094395	1.413430	2.550734	13	118	102	813.051
0.785398	1.184361	0.625864	104	123	113	813.003
-3.141593	2.251330	-2.330739	111	118	18	811.340
1.570796	1.218453	2.777284	124	23	112	811.261
0.000000	1.824694	1.850876	10	12	110	811.128
-2.356194	2.138223	1.678323	110	7	115	809.537
2.617994	1.809167	1.213774	7	17	1	809.508
-1.047198	1.025536	1.576859	10	124	112	808.033
-2.094395	1.413347	-1.339188	26	121	20	807.384
0.785398	1.413430	2.550734	15	22	122	807.359
0.000000	0.496451	0.593859	106	119	20	807.280
1.570796	1.450119	-2.739050	108	2	113	806.471
1.832596	0.418037	1.360082	28	2	116	805.721
-2.879793	2.881233	-2.582574	114	116	20	805.338
-1.047198	0.618092	2.539118	101	15	121	804.827
2.879793	2.138223	1.678323	123	10	110	804.807
-0.785398	1.025536	1.576859	11	124	112	802.886
-2.094395	1.128190	-2.288622	21	114	6	801.516
-2.094395	1.488617	1.159546	35	16	125	799.478
1.832596	2.760637	2.781135	95	9	14	798.186
-2.356194	2.393226	1.857173	106	8	120	797.870
-2.879793	2.187132	-0.479875	124	21	126	797.483
-2.094395	0.960688	-0.577532	28	127	4	796.677
-1.832596	1.374601	-2.456031	27	124	4	796.314
-1.832596	2.343981	-1.040456	97	8	0	796.305
1.832596	0.831641	0.616218	105	115	127	796.297
2.617994	2.104282	-0.813972	114	123	24	796.232
0.785398	1.736875	3.023612	105	4	113	796.145
0.000000	1.301460	-0.509251	121	12	123	794.358
2.356194	2.404280	-0.174044	14	108	20	793.754
-0.785398	1.836682	-0.676006	101	117	3	793.661
-1.570796	0.864993	2.278281	11	124	114	793.523
-2.879793	0.910508	1.903534	11	19	110	793.078
-1.308997	2.478122	2.609777	123	24	122	792.953
-2.617994	0.960688	-0.577532	34	125	11	792.613
-2.356194	1.134497	-1.109631	29	120	18	792.555
-1.308997	0.591903	2.010408	114	20	124	792.156
-3.141593	1.809167	1.213774	121	113	1	791.711
-1.308997	0.910508	1.903534	10	122	113	791.579
0.523599	2.456751	-1.503343	11	110	117	791.233
0.785398	2.174483	2.653697	6	23	114	790.188
-1.570796	0.992645	-1.723759	18	110	126	789.989
-2.617994	1.836682	-0.676006	110	15	123	789.714
1.308997	2.456751	-1.503343	112	20	113	789.182
-2.879793	2.251330	-2.330739	112	115	19	788.737
-2.094395	1.574060	2.783565	13	1	109	787.880
1.047198	1.870545	-2.976234	104	5	115	786.750
0.000000	1.135813	-2.658866	127	113	16	786.594
-2.879793	2.115563	0.685730	122	10	111	786.431
-3.141593	2.073035	2.027405	118	11	111	786.306
-0.785398	0.290380	-0.796960	118	25	125	785.132
-2.094395	1.696674	-1.253233	23	124	23	785.044
-3.141593	1.014500	0.906702	24	109	16	784.252
-1.308997	1.168678	2.108595	120	21	121	784.148
0.523599	2.588535	-2.976617	27	8	119	783.504
1.570796	0.914445	2.687814	15	25	124	783.340
1.308997	0.700570	1.559208	111	120	113	782.363
2.617994	2.724429	-0.348782	3	1	25	782.290
0.785398	0.961715	0.014085	97	127	124	781.158
1.308997	2.396274	-1.959260	106	14	112	780.709
-3.141593	1.977582	0.969896	123	12	113	780.568
2.879793	1.741644	-2.695914	116	20	4	780.022
-0.785398	0.700570	1.559208	111	20	1	779.676
-1.047198	1.448123	-2.163292	125	103	14	778.707
