144	1.2	0
-1.832596	1.869911	2.701025
1.328498	2.060680	1.866624
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.356194	0.496451	0.593859	5	2	126	1948.084
-0.523599	2.349581	-2.702517	136	130	130	1342.559
2.617994	0.961715	0.014085	141	4	13	1335.991
-1.308997	2.588535	-2.976617	140	138	133	1310.534
-0.785398	2.349581	-2.702517	136	134	130	1276.934
-0.785398	2.588535	-2.976617	136	132	130	1275.260
2.879793	1.242974	-2.977882	14	137	141	1248.971
-0.523599	2.251330	-2.330739	137	132	126	1235.934
-1.047198	2.041297	-2.664597	136	139	134	1230.211
-0.785398	2.041297	-2.664597	134	134	132	1218.900
-1.047198	2.588535	-2.976617	138	135	131	1213.945
-0.785398	2.164094	-2.991358	134	131	134	1201.709
-0.785398	2.356369	3.005869	135	128	134	1176.019
-0.785398	2.251330	-2.330739	138	136	127	1171.100
1.570796	2.863997	0.549740	8	136	141	1168.556
-0.523599	2.041297	-2.664597	134	130	131	1154.374
1.570796	0.831641	0.616218	12	1	126	1152.741
-0.523599	2.588535	-2.976617	137	129	129	1142.972
-0.523599	2.356369	3.005869	135	126	134	1141.511
-2.879793	1.045978	0.343692	134	135	12	1133.736
0.000000	2.174483	2.653697	139	114	133	1127.835
1.308997	0.496451	0.593859	19	142	129	1123.815
-0.523599	2.164094	-2.991358	134	128	134	1114.218
-3.141593	0.961715	0.014085	138	141	11	1108.748
-1.832596	0.831641	0.616218	142	116	9	1103.423
-0.785398	0.866395	-2.492918	126	138	141	1100.277
-2.879793	0.762244	-0.273349	138	140	12	1099.199
2.094395	0.831641	0.616218	3	2	124	1097.508
1.832596	2.579248	-2.364801	14	121	119	1096.782
-2.617994	0.762244	-0.273349	134	137	12	1083.236
0.523599	2.356369	3.005869	143	117	132	1082.247
1.570796	2.478122	2.609777	20	127	16	1081.328
1.308997	2.356369	3.005869	11	114	128	1077.224
1.308997	2.588535	-2.976617	8	122	127	1074.813
2.356194	2.719179	-1.780644	9	123	114	1072.088
-1.047198	2.349581	-2.702517	137	139	130	1069.893
2.094395	1.242974	-2.977882	18	133	3	1066.439
1.832596	0.831641	0.616218	8	3	125	1061.791
-0.523599	2.579248	-2.364801	140	133	126	1061.726
1.047198	1.195355	1.200319	3	133	14	1060.866
1.570796	2.349581	-2.702517	10	124	129	1057.722
-2.879793	0.961715	0.014085	134	137	11	1056.469
-1.047198	2.164094	-2.991358	134	137	135	1055.568
2.356194	0.709924	0.218797	5	142	16	1054.500
-0.523599	2.881233	-2.582574	142	133	128	1049.840
1.308997	0.866955	-0.931351	18	128	129	1049.039
2.879793	0.496451	0.593859	137	0	125	1044.979
-0.785398	2.174483	2.653697	134	127	137	1044.163
-2.356194	0.992645	-1.723759	135	130	138	1043.231
0.785398	2.041297	-2.664597	4	116	128	1042.050
1.308997	2.033014	2.977192	13	114	132	1036.131
2.094395	2.251330	-2.330739	19	126	122	1035.647
2.356194	1.045978	0.343692	143	3	15	1035.630
1.832596	1.045978	0.343692	10	0	15	1035.055
-0.785398	1.870545	-2.976234	132	132	136	1035.008
-2.356194	0.866395	-2.492918	15	140	135	1034.341
1.570796	2.041297	-2.664597	13	125	132	1033.260
1.308997	0.080730	-2.622036	5	119	4	1032.927
1.570796	2.588535	-2.976617	18	119	16	1032.669
2.879793	0.709924	0.218797	140	2	123	1031.109
2.094395	1.045978	0.343692	6	2	15	1030.475
1.308997	1.134497	-1.109631	13	127	126	1029.642
1.832596	0.709924	0.218797	14	142	123	1028.789
2.879793	0.762244	-0.273349	142	2	14	1028.742
-1.308997	1.998705	2.370472	124	120	135	1027.723
0.000000	1.875281	0.107086	7	129	7	1024.597
-3.141593	0.762244	-0.273349	139	141	12	1024.093
0.000000	2.760637	2.781135	142	117	124	1020.336
-1.308997	1.870545	-2.976234	135	142	139	1019.822
2.356194	2.164094	-2.991358	17	130	128	1019.649
-2.094395	1.184361	0.625864	136	119	9	1017.898
0.785398	1.948085	-2.363031	4	117	126	1015.370
-2.356194	1.045978	0.343692	133	125	10	1014.383
2.617994	0.709924	0.218797	143	2	123	1013.842
-0.785398	1.741644	-2.695914	133	134	135	1013.624
0.523599	2.588535	-2.976617	2	118	127	1011.154
-3.141593	1.440580	2.260026	10	2	9	1009.956
1.570796	2.579248	-2.364801	11	119	119	1008.377
-3.141593	0.709924	0.218797	137	138	15	1004.746
0.261799	2.356369	3.005869	139	122	134	1004.621
2.356194	0.961715	0.014085	140	3	13	1003.170
-1.047198	1.699788	2.452890	133	120	138	1001.606
1.047198	2.033014	2.977192	9	111	132	999.924
2.356194	1.374601	-2.456031	11	128	134	997.676
1.047198	0.370812	-2.547742	6	121	6	995.526
1.047198	0.080730	-2.622036	3	120	7	995.458
-2.617994	0.866395	-2.492918	11	138	134	995.216
-1.047198	1.766067	2.153843	128	120	142	994.233
0.785398	2.881233	-2.582574	0	120	121	993.049
-0.523599	1.554776	0.100351	3	129	10	992.890
2.094395	1.256302	0.062705	9	1	11	991.016
-2.094395	2.349581	-2.702517	9	2	136	988.401
-1.570796	2.478122	2.609777	135	140	135	988.277
0.785398	2.164094	-2.991358	5	116	130	987.775
2.617994	0.297065	2.160177	5	123	9	986.485
0.261799	2.164094	-2.991358	138	119	132	985.562
-0.785398	1.766067	2.153843	130	117	142	985.032
-1.308997	2.073035	2.027405	131	120	132	983.781
-0.261799	2.251330	-2.330739	138	128	126	983.556
2.617994	0.831641	0.616218	142	142	121	982.001
2.094395	0.961715	0.014085	9	1	13	981.616
-1.832596	1.440580	2.260026	3	118	23	981.285
1.570796	0.866955	-0.931351	17	130	127	980.603
-2.617994	0.929350	-2.910676	12	136	137	980.466
-0.523599	1.699788	2.452890	139	118	137	979.920
-0.261799	2.579248	-2.364801	140	131	126	979.824
-2.094395	2.153910	-1.714959	18	1	133	979.788
-1.570796	1.391910	3.030322	136	134	138	977.431
-3.141593	2.719179	-1.780644	26	125	2	977.186
1.047198	2.174483	2.653697	11	112	132	975.677
1.047198	2.588535	-2.976617	9	123	128	975.181
0.261799	1.948085	-2.363031	141	135	135	974.896
-0.261799	2.041297	-2.664597	135	127	131	974.817
-0.523599	0.866395	-2.492918	124	134	141	974.767
0.000000	2.033014	2.977192	139	117	135	973.994
-1.047198	1.433411	-1.035986	137	140	120	973.980
-0.785398	2.881233	-2.582574	142	136	129	973.598
-1.047198	2.478122	2.609777	136	128	133	972.070
2.356194	1.870545	-2.976234	16	130	132	971.649
2.356194	1.367556	0.358405	0	4	13	970.953
0.785398	0.866395	-2.492918	141	108	136	969.871
0.000000	2.478122	2.609777	140	115	130	969.430
0.000000	1.721184	-0.153948	11	116	0	968.104
-3.141593	0.850607	-1.335383	11	139	124	967.159
-2.617994	0.709924	0.218797	136	131	12	966.647
-1.047198	2.356369	3.005869	138	135	137	966.485
2.356194	0.831641	0.616218	4	142	17	965.021
