128	1.2	0
-2.879793	1.195355	1.200319
2.187055	2.669201	2.084145
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.113094	-0.272241	89	117	0	1812.283
-2.356194	1.374601	-2.456031	120	14	124	1737.302
-3.141593	0.674054	1.013609	117	10	28	1722.844
2.617994	1.448123	-2.163292	5	123	120	1720.420
0.785398	2.073035	2.027405	0	11	102	1698.673
-2.879793	1.014500	0.906702	2	25	114	1696.197
2.094395	1.736875	3.023612	124	29	5	1659.621
0.785398	1.982574	-1.115518	108	120	102	1653.613
2.617994	2.153910	-1.714959	115	17	109	1642.209
-2.356194	0.618092	2.539118	109	3	29	1635.297
-2.094395	2.251330	-2.330739	110	118	24	1630.539
-2.617994	1.014500	0.906702	123	24	111	1608.665
2.879793	0.674054	1.013609	119	9	27	1606.736
0.000000	0.080730	-2.622036	5	28	14	1602.793
-2.617994	1.448123	-2.163292	124	13	119	1575.122
-2.879793	2.063651	-2.044600	6	11	116	1569.835
-0.523599	1.247695	1.809890	118	118	25	1555.572
0.523599	1.658653	-2.409879	112	118	33	1552.028
-2.617994	2.063651	-2.044600	1	15	116	1550.748
2.617994	1.662363	0.915448	0	7	20	1541.728
-2.879793	1.662363	0.915448	11	11	107	1540.734
1.047198	2.299159	2.264663	126	17	104	1540.106
0.523599	1.555207	1.708892	13	122	106	1533.958
2.356194	2.637879	2.121598	121	122	98	1533.361
1.832596	1.736875	3.023612	2	29	6	1528.377
2.617994	2.115563	0.685730	4	19	118	1525.409
0.523599	2.637879	2.121598	6	21	110	1525.375
-3.141593	1.662363	0.915448	14	8	106	1523.464
-2.094395	1.310100	1.488307	111	111	24	1522.999
0.785398	1.824694	1.850876	11	5	105	1521.521
2.879793	1.662363	0.915448	12	8	105	1521.430
-2.617994	1.335669	0.897240	1	20	108	1514.419
2.094395	1.732874	-0.951685	127	126	104	1512.229
0.261799	1.658653	-2.409879	110	121	33	1508.341
-2.879793	0.496451	0.593859	3	2	35	1503.288
-2.617994	0.831641	0.616218	18	27	1	1502.092
0.261799	1.135834	-1.431087	114	126	38	1501.715
2.356194	0.674054	1.013609	119	19	22	1501.277
1.047198	1.998705	2.370472	9	19	113	1495.976
-2.356194	1.184361	0.625864	115	25	113	1493.974
1.570796	1.374601	-2.456031	4	124	41	1493.960
-2.356194	1.135813	-2.658866	4	18	9	1493.676
2.094395	2.587733	0.232235	4	11	112	1492.711
2.617994	1.214854	-1.966664	119	2	37	1490.109
2.617994	0.674054	1.013609	122	9	27	1489.938
1.832596	2.455966	-0.641220	11	126	110	1485.900
2.617994	0.418037	1.360082	116	11	30	1484.048
-3.141593	1.014500	0.906702	117	13	23	1479.011
2.879793	2.579248	-2.364801	0	12	109	1475.280
1.308997	0.700570	1.559208	2	15	27	1472.796
2.879793	1.448123	-2.163292	4	0	119	1471.048
0.785398	2.180315	-1.357379	108	123	107	1470.629
0.000000	1.812176	0.656819	114	2	97	1470.195
-0.785398	1.662363	0.915448	97	9	103	1469.908
2.094395	1.696674	-1.253233	0	122	105	1464.251
-2.094395	1.683268	0.374177	115	22	109	1464.208
2.094395	2.863997	0.549740	124	0	102	1458.417
0.785398	1.756530	-2.105156	127	111	35	1457.136
2.879793	0.906588	1.252948	121	8	27	1456.593
-2.617994	2.984978	1.954446	118	13	126	1453.914
0.785398	2.343981	-1.040456	104	124	102	1447.819
1.308997	2.174483	2.653697	6	24	117	1447.408
-1.832596	0.961715	0.014085	119	29	3	1446.732
-3.141593	1.335669	0.897240	13	17	110	1445.684
-2.094395	0.709924	0.218797	13	27	6	1445.664
1.832596	2.863997	0.549740	124	125	102	1439.562
0.523599	1.247695	1.809890	12	115	106	1429.587
-1.047198	0.910508	1.903534	113	119	26	1426.604
-2.094395	2.704512	1.488683	13	117	108	1424.936
-0.785398	0.910508	1.903534	119	121	29	1422.881
-1.308997	1.875281	0.107086	112	4	94	1421.842
-3.141593	1.977582	0.969896	15	0	105	1418.775
2.879793	1.977582	0.969896	4	21	119	1417.249
-1.570796	0.674054	1.013609	120	5	33	1415.914
2.356194	0.866955	-0.931351	27	12	126	1415.557
0.523599	1.756530	-2.105156	124	111	35	1414.822
-1.832596	1.310100	1.488307	114	110	24	1414.369
2.617994	2.180315	-1.357379	116	19	111	1411.732
0.000000	2.343981	-1.040456	127	114	111	1409.635
2.356194	0.418037	1.360082	120	9	29	1406.830
-1.047198	0.700570	1.559208	116	121	30	1406.499
-1.832596	2.356369	3.005869	126	16	12	1405.545
-1.308997	0.864993	2.278281	123	122	32	1405.297
-1.308997	2.881233	-2.582574	123	18	127	1404.891
-0.523599	1.824694	1.850876	116	122	17	1404.162
-1.308997	1.247695	1.809890	118	115	27	1403.272
0.785398	1.732874	-0.951685	117	116	102	1395.620
-2.356194	0.899350	-2.069907	2	0	41	1395.146
2.879793	0.418037	1.360082	115	6	31	1394.743
-1.570796	0.290380	-0.796960	115	8	31	1394.100
1.570796	2.863997	0.549740	122	124	102	1393.085
-2.094395	2.588535	-2.976617	9	4	112	1392.089
-0.785398	1.025536	1.576859	114	116	25	1389.263
-2.094395	1.869911	2.701025	1	13	21	1387.427
0.261799	1.982574	-1.115518	111	121	105	1386.301
1.570796	2.104282	-0.813972	115	125	100	1386.271
2.617994	1.545873	-1.877082	5	124	114	1383.010
-2.617994	0.618092	2.539118	110	8	28	1381.530
-2.356194	2.588535	-2.976617	9	4	112	1381.280
0.785398	2.724429	-0.348782	3	120	107	1380.066
2.617994	1.413347	-1.339188	4	4	109	1379.976
2.879793	2.180315	-1.357379	112	19	112	1378.435
-2.094395	1.555207	1.708892	110	118	26	1376.038
1.832596	1.662363	0.915448	0	3	18	1374.087
1.832596	1.555207	1.708892	122	5	97	1372.252
2.356194	1.982574	-1.115518	0	124	102	1371.390
-1.308997	2.379497	0.561089	4	26	119	1370.740
-0.261799	2.396274	-1.959260	126	6	123	1369.745
1.047198	0.700570	1.559208	5	14	27	1369.256
2.356194	1.335669	0.897240	123	7	21	1368.281
-2.617994	0.496451	0.593859	1	6	35	1367.024
-2.094395	1.045978	0.343692	120	28	122	1365.637
-1.832596	2.251330	-2.330739	112	113	24	1365.428
2.617994	1.599406	1.426070	116	8	97	1364.415
-2.356194	1.448123	-2.163292	99	10	116	1361.871
0.261799	0.591903	2.010408	0	112	30	1360.382
2.356194	0.203748	0.590255	125	124	32	1359.864
-2.879793	1.335669	0.897240	3	22	109	1358.070
1.047198	2.637879	2.121598	118	19	104	1354.920
-0.523599	2.407836	1.410646	8	18	109	1353.571
2.617994	1.696674	-1.253233	3	2	106	1353.187
0.523599	0.733948	3.021411	119	9	39	1352.496
-3.141593	1.195355	1.200319	127	17	104	1352.415
2.356194	1.696674	-1.253233	2	126	105	1351.993
-1.570796	1.599406	1.426070	119	112	23	1351.271
0.523599	2.073035	2.027405	9	10	104	1350.616
2.617994	1.736875	3.023612	122	14	35	1350.537
-1.308997	1.367556	0.358405	95	18	114	1350.192
-2.094395	0.831641	0.616218	117	26	117	1349.977
0.261799	2.393226	1.857173	8	15	106	1349.145
1.570796	0.906588	1.252948	127	16	110	1348.499
0.523599	2.455966	-0.641220	3	116	110	1347.392
-3.141593	1.433411	-1.035986	5	24	16	1347.179
-3.141593	0.899350	-2.069907	13	10	1	1345.932
-1.832596	1.301460	-0.509251	4	23	118	1345.573
-1.832596	2.704512	1.488683	16	119	108	1345.385
1.047198	1.699788	2.452890	19	15	114	1344.157
-1.832596	2.041297	-2.664597	92	119	15	1343.912
-2.879793	1.448123	-2.163292	127	10	119	1343.480
-2.094395	0.591903	2.010408	114	124	116	1342.170
1.832596	1.506530	1.988858	120	12	99	1342.095
2.879793	0.496451	0.593859	3	1	34	1341.516
2.094395	2.704512	1.488683	123	120	99	1341.072
2.356194	1.904882	-1.478089	7	123	109	1340.730
1.570796	0.674054	1.013609	4	11	110	1340.697
-1.047198	1.247695	1.809890	113	123	23	1340.155
-1.570796	0.571433	-1.188419	2	29	7	1340.125
-0.261799	1.904882	-1.478089	91	122	18	1339.735
1.832596	1.247695	1.809890	124	9	101	1339.666
-1.570796	1.977582	0.969896	114	12	99	1338.698
-1.570796	2.881233	-2.582574	8	0	111	1338.316
-3.141593	1.448123	-2.163292	3	10	121	1338.248
2.094395	1.433411	-1.035986	127	0	106	1337.744
1.308997	1.732874	-0.951685	123	112	101	1336.653
-2.617994	2.180315	-1.357379	109	22	24	1336.632
2.879793	1.569311	-3.003978	122	8	38	1336.508
-2.094395	2.033014	2.977192	2	18	18	1336.089
-2.617994	0.685216	-1.712745	9	0	41	1335.538
-0.785398	2.592629	0.909713	1	24	116	1335.482
-2.617994	2.349581	-2.702517	3	6	112	1335.227
-2.879793	0.709924	0.218797	0	7	34	1334.467
2.356194	1.242974	-2.977882	123	1	40	1334.358
2.879793	1.545873	-1.877082	6	6	117	1334.152
-0.785398	0.370812	-2.547742	127	120	35	1334.125
1.570796	1.812176	0.656819	127	2	16	1332.196
-1.047198	0.864993	2.278281	125	122	33	1331.323
-0.261799	1.247695	1.809890	121	118	25	1331.180
1.047198	2.033014	2.977192	10	116	112	1330.660
0.000000	1.662363	0.915448	125	123	97	1329.317
0.261799	1.113094	-0.272241	91	112	0	1329.219
-2.094395	1.184361	0.625864	120	24	114	1329.183
-3.141593	0.418037	1.360082	16	29	6	1329.141
-2.879793	0.203748	0.590255	116	7	31	1328.797
-2.094395	2.115563	0.685730	100	114	120	1328.391
-3.141593	1.756530	-2.105156	124	26	4	1327.990
-2.094395	1.504028	0.636812	112	22	107	1327.592
-0.261799	1.574060	2.783565	109	117	25	1326.979
2.356194	2.984978	1.954446	118	118	98	1326.798
1.047198	2.001437	0.381215	126	126	16	1326.465
-0.261799	1.982574	-1.115518	116	118	33	1326.305
2.617994	1.134796	2.434290	12	28	119	1326.204
-1.308997	0.591903	2.010408	116	122	30	1325.385
0.785398	1.998705	2.370472	13	17	114	1324.781
-1.832596	2.164094	-2.991358	3	20	13	1324.246
2.617994	1.756530	-2.105156	119	12	111	1323.185
2.879793	1.413347	-1.339188	3	9	110	1322.539
-2.617994	1.756530	-2.105156	18	23	2	1319.914
-2.094395	2.356369	3.005869	0	19	12	1319.134
2.879793	2.153910	-1.714959	109	18	109	1318.599
2.879793	1.374601	-2.456031	3	126	123	1318.341
-3.141593	1.846342	-1.796954	126	24	125	1318.289
1.832596	2.404280	-0.174044	9	6	110	1317.478
2.617994	0.850607	-1.335383	28	11	1	1317.102
1.570796	1.247695	1.809890	125	1	98	1316.965
-2.356194	1.310100	1.488307	108	114	24	1316.176
2.617994	2.719179	-1.780644	123	12	105	1315.827
2.879793	1.335669	0.897240	125	8	23	1315.724
-1.308997	0.379747	-1.713059	124	2	36	1315.577
0.785398	1.448123	-2.163292	123	117	37	1315.454
2.356194	1.413347	-1.339188	4	0	109	1315.384
2.356194	1.488617	1.159546	4	127	22	1314.756
-2.356194	2.881233	-2.582574	112	118	97	1314.410
0.785398	1.599406	1.426070	4	2	99	1314.248
-2.094395	2.174483	2.653697	127	14	19	1312.936
2.356194	2.478122	2.609777	118	3	98	1312.897
2.879793	0.762244	-0.273349	8	3	110	1312.280
0.000000	2.979456	-1.009304	121	119	101	1311.789
0.261799	1.025536	1.576859	16	125	29	1310.965
-0.523599	0.591903	2.010408	121	120	32	1309.731
-2.356194	1.812176	0.656819	94	120	119	1309.330
2.356194	1.510910	-0.740472	123	6	103	1308.759
2.879793	0.992645	-1.723759	28	10	2	1308.325
1.308997	1.247695	1.809890	5	0	102	1308.311
1.832596	2.343981	-1.040456	109	122	106	1307.695
-1.047198	0.591903	2.010408	119	119	31	1306.633
1.832596	2.704512	1.488683	123	118	100	1306.562
0.261799	1.741644	-2.695914	10	9	12	1306.433
2.879793	1.014500	0.906702	121	15	23	1304.911
2.094395	1.756530	-2.105156	126	12	31	1304.403
-2.356194	0.831641	0.616218	124	27	119	1303.130
-2.094395	1.875281	0.107086	11	25	121	1302.332
2.617994	2.588535	-2.976617	126	8	105	1302.264
-2.617994	1.948085	-2.363031	104	12	109	1302.175
1.308997	1.696674	-1.253233	3	123	114	1301.990
-3.141593	0.906588	1.252948	120	25	111	1301.727
-1.047198	2.863997	0.549740	2	26	119	1301.556
-2.879793	2.073035	2.027405	6	21	126	1301.519
-0.523599	0.831641	0.616218	119	4	120	1301.475
2.879793	1.756530	-2.105156	116	13	111	1301.411
-1.308997	0.910508	1.903534	112	121	26	1300.011
-1.308997	0.700570	1.559208	116	127	30	1299.438
