128	1.2	0
-3.141593	1.756530	-2.105156
-0.664062	1.853135	-0.508731
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	1.440580	2.260026	13	116	103	1036.960
-0.261799	2.343981	-1.040456	26	121	22	990.454
-0.785398	1.554776	0.100351	127	24	126	989.381
1.308997	2.704512	1.488683	113	112	21	960.721
-2.356194	1.683268	0.374177	112	19	112	957.413
0.261799	2.881233	-2.582574	123	17	1	943.405
-1.047198	2.041297	-2.664597	26	3	122	934.356
-1.570796	1.214854	-1.966664	119	9	118	927.804
-1.308997	1.391910	3.030322	118	123	106	908.580
-1.308997	1.569311	-3.003978	28	127	114	905.847
-1.832596	2.881233	-2.582574	25	112	11	902.342
-3.141593	1.736875	3.023612	103	17	123	901.130
2.617994	2.299159	2.264663	21	121	126	900.740
-0.261799	2.174483	2.653697	21	121	110	900.488
1.047198	2.760637	2.781135	100	3	126	892.621
2.617994	0.290380	-0.796960	24	119	124	891.804
-0.523599	2.138223	1.678323	106	0	115	889.873
1.047198	1.555207	1.708892	109	13	113	887.840
2.617994	0.992645	-1.723759	29	127	8	882.355
1.570796	0.700570	1.559208	120	10	111	880.554
2.617994	1.050534	3.042579	10	123	112	879.710
1.047198	1.506530	1.988858	110	14	113	878.637
-2.094395	1.875281	0.107086	108	18	115	872.820
-0.785398	1.683268	0.374177	125	17	26	871.373
-1.047198	1.872854	1.543456	104	3	115	869.722
-0.523599	1.904882	-1.478089	33	127	15	866.681
-3.141593	0.203748	0.590255	121	9	110	866.142
-1.570796	0.290380	-0.796960	125	10	108	864.215
-2.617994	0.370812	-2.547742	104	2	109	861.959
-0.523599	2.174483	2.653697	21	117	110	861.238
0.523599	2.592629	0.909713	108	115	17	860.121
0.000000	2.033014	2.977192	27	116	120	858.993
-0.261799	2.356369	3.005869	24	118	115	857.956
-2.617994	1.554776	0.100351	118	22	115	857.138
2.617994	0.418037	1.360082	111	8	115	853.630
-2.879793	0.370812	-2.547742	104	4	109	852.076
-1.832596	1.510910	-0.740472	115	117	21	842.182
-1.832596	2.637879	2.121598	120	113	15	841.947
1.308997	0.591903	2.010408	121	13	113	840.771
-0.523599	2.456751	-1.503343	30	120	17	836.824
-0.261799	1.869911	2.701025	21	117	110	836.142
2.356194	1.218453	2.777284	12	122	113	834.115
2.094395	1.617114	-1.572037	119	12	124	833.096
1.047198	1.812176	0.656819	107	15	123	832.451
-0.785398	1.846342	-1.796954	35	125	9	832.127
2.094395	2.174483	2.653697	10	16	108	829.243
2.617994	0.203748	0.590255	127	11	112	828.939
0.785398	2.295480	1.008277	108	114	16	828.900
-1.570796	2.984978	1.954446	123	113	16	828.702
0.523599	1.812176	0.656819	112	117	18	826.882
-0.261799	2.664082	-1.071402	25	117	16	826.405
2.356194	1.413430	2.550734	2	22	123	825.650
2.617994	0.496451	0.593859	123	9	111	825.287
0.261799	1.662363	0.915448	125	117	17	825.094
1.308997	2.404280	-0.174044	115	7	118	825.001
1.047198	2.396274	-1.959260	0	22	6	824.786
-1.570796	1.506530	1.988858	9	14	107	822.792
-2.617994	1.812176	0.656819	9	17	116	822.607
1.308997	1.510910	-0.740472	102	117	2	821.906
-0.523599	1.766067	2.153843	105	123	120	821.541
2.094395	1.555207	1.708892	16	126	109	819.267
0.523599	1.135813	-2.658866	124	24	114	818.490
1.047198	2.251330	-2.330739	22	5	124	818.439
2.356194	2.033014	2.977192	118	20	116	815.305
-2.356194	1.554776	0.100351	113	21	116	815.150
2.094395	2.033014	2.977192	122	21	117	814.348
-1.047198	1.510910	-0.740472	122	120	22	814.055
0.785398	0.615174	-0.666022	10	115	34	813.371
-0.785398	1.824694	1.850876	105	126	115	813.202
-0.785398	1.247695	1.809890	31	7	124	812.562
1.047198	2.881233	-2.582574	108	18	4	812.312
1.570796	0.910508	1.903534	113	7	107	811.593
-2.879793	2.407836	1.410646	123	104	1	811.577
-3.141593	0.866955	-0.931351	13	119	112	810.794
0.523599	1.948085	-2.363031	119	25	124	810.423
0.261799	2.251330	-2.330739	5	23	1	810.355
-1.047198	1.310100	1.488307	6	22	113	807.453
-2.879793	1.195355	1.200319	118	24	122	805.752
-0.261799	1.846342	-1.796954	28	0	3	805.539
1.832596	1.696674	-1.253233	126	17	16	805.367
-2.094395	1.113094	-0.272241	1	123	25	804.731
2.094395	2.724429	-0.348782	116	112	18	802.953
-2.617994	2.356369	3.005869	18	113	122	802.888
2.879793	1.545873	-1.877082	97	0	125	801.210
0.523599	1.310100	1.488307	115	109	124	800.199
1.308997	1.247695	1.809890	110	110	120	800.118
-1.832596	0.290380	-0.796960	122	11	113	800.067
2.094395	1.135834	-1.431087	28	125	4	799.570
0.785398	1.504028	0.636812	114	115	18	799.300
-0.785398	2.404280	-0.174044	115	120	26	798.158
-1.047198	1.809167	1.213774	102	7	116	797.862
2.879793	0.992645	-1.723759	30	0	8	797.242
0.785398	2.349581	-2.702517	125	120	24	797.112
1.047198	0.640596	-2.797608	34	16	124	795.727
