112	1.2	0
-2.356194	2.174483	2.653697
2.322147	2.618313	2.018898
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	1.450119	-2.739050	15	13	98	1153.032
0.000000	2.164094	-2.991358	22	16	6	1150.457
1.308997	1.872854	1.543456	109	99	92	1148.353
1.047198	1.574060	2.783565	11	88	107	1147.803
-1.308997	1.433411	-1.035986	5	91	105	1145.522
1.570796	1.574060	2.783565	11	91	106	1143.038
-0.261799	2.356369	3.005869	25	14	8	1138.183
1.832596	0.618092	2.539118	14	13	103	1132.271
-1.308997	1.732874	-0.951685	4	91	104	1129.229
1.570796	2.174483	2.653697	93	94	99	1122.803
1.308997	1.218453	2.777284	13	90	109	1116.583
1.047198	1.367556	0.358405	108	94	4	1113.749
1.308997	1.569311	-3.003978	105	99	91	1109.255
-1.047198	1.617114	-1.572037	92	97	91	1105.519
1.832596	0.899350	-2.069907	27	9	4	1103.273
-3.141593	0.458961	-0.107937	105	9	24	1098.564
0.785398	1.025536	1.576859	102	104	87	1094.185
0.523599	0.571433	-1.188419	97	105	92	1089.726
-2.617994	1.721184	-0.153948	2	98	93	1079.604
2.094395	1.982574	-1.115518	95	95	103	1079.175
1.308997	1.574060	2.783565	14	90	107	1079.142
1.308997	1.135834	-1.431087	27	7	1	1074.288
1.308997	2.356369	3.005869	110	94	91	1061.921
1.570796	2.478122	2.609777	91	94	103	1057.497
-0.261799	0.850607	-1.335383	13	88	110	1056.705
-2.356194	1.869911	2.701025	110	94	94	1045.617
1.570796	1.869911	2.701025	109	91	105	1045.099
-1.570796	0.640596	-2.797608	9	94	92	1042.801
-1.570796	2.343981	-1.040456	98	101	84	1041.802
1.308997	2.247462	0.191623	109	92	111	1040.042
0.785398	0.571433	-1.188419	97	103	91	1035.204
1.047198	1.736875	3.023612	111	95	92	1032.925
-3.141593	2.187132	-0.479875	101	97	100	1032.771
-2.356194	1.504028	0.636812	1	93	94	1031.637
2.094395	2.588535	-2.976617	104	94	97	1029.943
-0.523599	0.458961	-0.107937	104	103	90	1028.460
-1.308997	1.836682	-0.676006	1	91	101	1028.156
2.617994	0.618092	2.539118	95	97	108	1027.978
-1.047198	0.866955	-0.931351	1	90	107	1026.060
2.094395	0.203748	0.590255	108	3	25	1024.108
0.523599	1.450119	-2.739050	101	89	98	1022.618
1.570796	1.699788	2.452890	109	90	103	1022.286
0.785398	0.866955	-0.931351	20	15	3	1019.516
1.308997	2.299159	2.264663	91	94	105	1019.396
-1.832596	1.870545	-2.976234	104	94	99	1018.173
-2.094395	0.709924	0.218797	28	6	110	1017.764
2.879793	2.251330	-2.330739	105	102	88	1017.201
1.832596	1.214854	-1.966664	26	11	111	1016.354
2.094395	2.592629	0.909713	25	11	110	1016.231
-1.308997	1.504028	0.636812	101	110	18	1015.052
0.785398	1.736875	3.023612	107	94	92	1014.083
0.261799	1.135813	-2.658866	101	89	101	1007.404
