128	1.2	0
-2.617994	2.115563	0.685730
2.826253	0.918857	1.042216
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.356194	2.404280	-0.174044	25	14	123	1148.041
-1.832596	0.370812	-2.547742	5	118	104	1111.630
-2.094395	0.992645	-1.723759	121	10	32	1004.433
-0.523599	1.391910	3.030322	126	14	24	995.975
1.047198	1.574060	2.783565	112	15	26	960.763
-2.094395	1.721184	-0.153948	125	119	110	949.934
-1.832596	2.587733	0.232235	24	18	123	920.316
-2.094395	0.762244	-0.273349	117	10	109	914.202
0.523599	2.356369	3.005869	14	7	28	912.207
1.047198	2.089241	-0.114193	116	114	15	910.447
-0.261799	0.297065	2.160177	0	127	103	907.949
2.879793	2.587733	0.232235	115	127	27	907.771
-2.617994	1.247695	1.809890	22	108	113	906.688
-2.617994	0.906588	1.252948	10	6	111	905.227
-1.047198	1.242974	-2.977882	125	16	22	900.805
-0.261799	1.413347	-1.339188	19	15	123	895.623
-2.356194	1.247695	1.809890	27	110	117	889.202
-2.617994	0.709924	0.218797	119	9	106	886.753
-2.356194	1.809167	1.213774	23	122	119	885.158
1.047198	1.721184	-0.153948	127	4	12	884.077
0.523599	1.545873	-1.877082	126	126	30	881.895
0.000000	1.218453	2.777284	124	16	23	881.787
2.356194	2.153910	-1.714959	105	0	17	881.409
-1.832596	1.242974	-2.977882	1	102	123	880.652
0.785398	1.433411	-1.035986	106	110	119	878.371
0.261799	1.413430	2.550734	127	14	24	869.273
0.261799	1.391910	3.030322	114	11	25	866.653
-1.570796	2.863997	0.549740	25	17	126	860.493
-2.356194	0.992645	-1.723759	122	11	32	860.075
-1.570796	1.335669	0.897240	26	1	0	858.184
-0.523599	1.545873	-1.877082	106	22	11	858.069
-0.261799	1.218453	2.777284	126	15	23	857.700
0.523599	1.756530	-2.105156	7	14	3	857.507
-2.617994	1.413430	2.550734	112	125	26	854.155
1.308997	2.063651	-2.044600	23	126	17	853.763
-2.356194	1.736875	3.023612	124	124	29	853.336
-1.308997	0.910508	1.903534	123	3	18	852.304
-2.617994	1.168678	2.108595	14	116	19	849.410
2.879793	2.073035	2.027405	102	10	17	847.728
0.261799	1.134796	2.434290	127	16	22	846.695
2.879793	1.824694	1.850876	100	8	15	843.809
0.261799	1.617114	-1.572037	8	14	2	836.973
-3.141593	1.699788	2.452890	106	6	24	835.714
-2.356194	1.135834	-1.431087	3	5	28	834.975
-1.832596	1.617114	-1.572037	117	12	29	834.484
1.308997	2.407836	1.410646	114	5	106	833.601
-1.308997	1.391910	3.030322	5	12	24	829.380
-3.141593	1.766067	2.153843	102	5	19	827.931
-0.523599	1.683268	0.374177	110	18	8	827.156
-1.047198	1.391910	3.030322	2	15	24	827.117
-1.570796	0.203748	0.590255	18	1	113	826.472
-0.785398	1.218453	2.777284	2	10	23	824.349
-2.356194	1.168678	2.108595	15	119	19	822.105
-2.617994	1.506530	1.988858	22	107	118	818.330
-1.308997	1.218453	2.777284	3	7	24	818.015
-0.785398	1.606104	-0.451151	28	14	123	817.868
0.261799	1.683268	0.374177	109	20	13	817.814
-0.261799	2.704512	1.488683	19	26	125	816.513
-2.617994	2.089241	-0.114193	27	10	119	815.586
-2.094395	1.554776	0.100351	123	116	111	813.435
-2.617994	1.135834	-1.431087	4	5	28	813.373
0.523599	2.001437	0.381215	106	17	20	810.691
2.879793	0.297065	2.160177	15	124	112	809.166
2.094395	1.869911	2.701025	105	122	123	808.908
1.832596	1.574060	2.783565	102	125	122	808.745
1.047198	0.379747	-1.713059	111	118	103	807.470
-1.308997	1.662363	0.915448	31	1	5	806.397
0.523599	1.875281	0.107086	106	18	17	806.195
-2.094395	2.587733	0.232235	13	1	26	806.090
-0.523599	2.704512	1.488683	119	17	20	804.615
0.785398	1.574060	2.783565	108	16	124	804.545
0.000000	1.574060	2.783565	124	11	26	804.497
-1.832596	2.247462	0.191623	13	111	22	804.250
-3.141593	0.615174	-0.666022	10	17	114	804.038
-2.094395	0.850607	-1.335383	18	13	18	804.007
0.785398	0.379747	-1.713059	109	124	104	803.688
-1.832596	2.295480	1.008277	20	2	105	803.651
0.261799	1.662363	0.915448	109	20	14	803.453
-0.785398	2.455966	-0.641220	14	16	22	800.611
-1.047198	0.419640	2.974122	5	122	104	799.720
-1.308997	2.724429	-0.348782	35	0	4	799.112
-2.879793	2.041297	-2.664597	123	99	13	795.850
-2.879793	1.836682	-0.676006	122	126	20	795.824
-2.879793	1.391910	3.030322	5	3	23	794.889
-0.785398	2.404280	-0.174044	11	16	24	793.318
-2.094395	1.325504	-1.671296	116	14	30	793.217
-2.094395	1.606104	-0.451151	125	123	110	792.947
-0.785398	0.899350	-2.069907	126	3	32	791.702
-3.141593	0.379747	-1.713059	37	117	7	791.268
-0.261799	1.391910	3.030322	124	15	24	788.693
2.356194	2.704512	1.488683	122	110	102	788.632
1.047198	0.929350	-2.910676	9	7	28	788.176
1.308997	2.164094	-2.991358	117	15	127	787.636
0.261799	2.637879	2.121598	19	26	1	787.588
0.785398	1.184361	0.625864	24	1	113	786.905
2.356194	1.367556	0.358405	109	115	106	786.616
