168	1.2	0
-3.141593	0.458961	-0.107937
-1.768941	0.624208	-0.594654
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	0.700570	1.559208	17	9	162	1338.782
0.523599	1.128190	-2.288622	9	16	139	1322.435
-3.141593	1.875281	0.107086	2	4	139	1317.876
-0.523599	0.618092	2.539118	151	0	154	1304.103
2.356194	2.041297	-2.664597	166	164	144	1264.625
-0.261799	0.618092	2.539118	153	160	4	1257.854
0.785398	1.025536	1.576859	21	10	158	1243.899
1.832596	1.184361	0.625864	20	25	146	1234.344
2.617994	2.089241	-0.114193	10	17	136	1233.393
2.879793	2.089241	-0.114193	7	16	135	1233.101
2.617994	0.615174	-0.666022	144	156	151	1228.705
1.570796	1.504028	0.636812	22	20	139	1213.843
2.617994	2.404280	-0.174044	8	13	134	1213.366
2.879793	2.174483	2.653697	4	0	140	1202.840
0.261799	0.700570	1.559208	17	6	161	1197.285
1.832596	0.831641	0.616218	19	26	154	1197.043
1.832596	1.045978	0.343692	21	23	148	1194.064
-1.832596	1.909857	-0.381669	148	20	6	1185.971
1.570796	1.184361	0.625864	23	20	146	1177.099
-1.570796	1.909857	-0.381669	145	14	7	1172.511
2.617994	0.458961	-0.107937	160	160	27	1169.083
-1.570796	0.700570	1.559208	147	160	2	1166.833
1.570796	1.014500	0.906702	21	23	151	1156.816
0.523599	0.906588	1.252948	19	5	156	1147.681
-1.570796	0.419640	2.974122	152	12	14	1143.242
-0.785398	1.606104	-0.451151	144	0	1	1143.049
-0.785398	1.301460	-0.509251	146	1	7	1141.823
-1.047198	1.606104	-0.451151	143	4	3	1130.744
2.617994	2.187132	-0.479875	18	15	152	1125.510
0.785398	1.904882	-1.478089	23	4	6	1120.840
1.308997	1.014500	0.906702	24	18	152	1113.176
-3.141593	2.247462	0.191623	2	16	133	1108.481
-2.617994	1.982574	-1.115518	152	159	162	1104.572
0.785398	0.906588	1.252948	21	9	156	1100.623
2.094395	1.045978	0.343692	18	28	148	1100.141
0.000000	1.824694	1.850876	151	164	163	1099.664
1.832596	1.812176	0.656819	15	24	133	1097.195
2.356194	0.961715	0.014085	17	29	149	1092.777
2.879793	1.417623	-0.202254	148	0	9	1092.699
-3.141593	2.587733	0.232235	6	14	135	1091.790
-1.047198	0.685216	-1.712745	10	18	119	1091.574
1.570796	2.592629	0.909713	167	145	140	1089.916
2.879793	2.247462	0.191623	3	15	134	1087.957
0.523599	1.135813	-2.658866	11	10	140	1087.444
1.832596	1.756530	-2.105156	156	9	136	1086.269
0.523599	1.025536	1.576859	20	6	157	1078.144
2.617994	1.417623	-0.202254	149	7	13	1078.102
-3.141593	1.413430	2.550734	154	21	20	1077.406
0.785398	1.128190	-2.288622	8	18	139	1076.694
-0.261799	0.458961	-0.107937	154	152	7	1069.249
1.570796	1.335669	0.897240	22	22	145	1068.238
2.879793	2.404280	-0.174044	7	14	134	1059.581
-0.261799	1.134796	2.434290	151	4	148	1057.336
0.261799	1.195355	1.200319	14	2	148	1050.440
2.094395	0.762244	-0.273349	139	161	156	1050.313
2.094395	2.579248	-2.364801	140	167	166	1050.088
-2.879793	0.615174	-0.666022	158	163	28	1049.089
2.356194	1.756530	-2.105156	166	155	147	1048.241
-2.617994	2.664082	-1.071402	148	7	2	1047.293
2.094395	0.709924	0.218797	18	26	155	1046.953
0.261799	1.699788	2.452890	156	156	147	1045.490
0.785398	1.195355	1.200319	22	8	150	1042.559
-2.879793	1.904882	-1.478089	147	2	10	1040.602
2.879793	1.554776	0.100351	147	167	14	1038.632
0.523599	1.195355	1.200319	18	7	148	1038.260
-3.141593	0.615174	-0.666022	158	162	28	1037.766
-0.261799	2.138223	1.678323	150	6	149	1036.534
2.617994	1.870545	-2.976234	1	160	141	1036.067
2.356194	1.875281	0.107086	14	7	143	1035.998
1.308997	1.662363	0.915448	23	18	138	1035.355
-2.879793	2.984978	1.954446	15	5	147	1033.155
0.523599	0.910508	1.903534	18	8	163	1032.926
-2.617994	2.455966	-0.641220	150	166	11	1031.797
-2.356194	1.696674	-1.253233	148	1	24	1030.544
1.047198	1.488617	1.159546	25	12	144	1029.653
2.617994	2.379497	0.561089	152	12	25	1028.315
0.523599	1.374601	-2.456031	7	16	137	1026.829
-2.094395	1.506530	1.988858	149	162	154	1024.360
