128	1.2	0
-2.617994	2.115563	0.685730
0.355610	1.797140	3.107602
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.617994	0.906588	1.252948	25	16	124	1082.531
2.094395	1.134796	2.434290	124	118	110	1040.228
-0.785398	0.910508	1.903534	116	113	15	987.289
-2.879793	1.504028	0.636812	18	27	0	972.084
1.047198	1.982574	-1.115518	125	15	23	940.883
-3.141593	2.187132	-0.479875	22	20	2	931.533
-1.570796	1.247695	1.809890	108	18	19	922.203
1.570796	2.979456	-1.009304	7	11	19	914.217
0.261799	2.863997	0.549740	18	106	115	913.990
1.832596	0.910508	1.903534	27	10	119	900.334
-0.785398	1.301460	-0.509251	124	100	14	896.656
0.785398	2.104282	-0.813972	127	10	25	894.343
0.523599	0.685216	-1.712745	118	10	30	892.188
1.832596	2.343981	-1.040456	123	16	23	887.872
-1.832596	0.203748	0.590255	105	14	19	887.623
0.000000	0.899350	-2.069907	3	5	28	885.060
0.000000	2.379497	0.561089	102	5	17	871.947
1.570796	1.736875	3.023612	120	10	106	871.109
-1.570796	2.089241	-0.114193	105	119	123	868.935
-3.141593	2.251330	-2.330739	13	0	113	867.663
1.570796	2.104282	-0.813972	124	13	25	864.935
-1.308997	1.998705	2.370472	25	1	114	861.633
-3.141593	1.440580	2.260026	122	22	8	859.994
2.094395	2.478122	2.609777	10	7	110	856.702
0.000000	1.948085	-2.363031	3	118	103	855.369
-1.047198	1.870545	-2.976234	18	4	4	852.797
-2.617994	2.180315	-1.357379	106	112	114	850.591
-2.617994	1.014500	0.906702	6	123	31	849.557
2.094395	2.984978	1.954446	26	111	115	845.530
0.523599	1.214854	-1.966664	119	10	32	844.347
-0.261799	2.587733	0.232235	103	4	21	843.243
2.617994	1.904882	-1.478089	13	20	11	841.395
-1.832596	1.134796	2.434290	108	20	11	839.510
2.617994	0.850607	-1.335383	9	12	6	839.409
2.356194	1.025536	1.576859	24	15	119	837.971
1.832596	2.984978	1.954446	21	110	112	837.271
1.308997	1.214854	-1.966664	117	9	32	837.013
1.570796	2.407836	1.410646	23	120	121	836.529
-1.047198	0.961715	0.014085	25	9	11	833.396
-2.879793	1.184361	0.625864	0	9	33	832.722
2.356194	0.615174	-0.666022	10	8	17	831.636
2.356194	0.700570	1.559208	26	15	125	826.590
-2.879793	0.297065	2.160177	31	11	5	824.694
-1.047198	0.418037	1.360082	4	13	21	824.192
1.308997	0.864993	2.278281	124	124	16	823.992
1.308997	0.496451	0.593859	96	109	4	823.818
-0.523599	1.510910	-0.740472	122	114	122	823.781
-0.785398	2.343981	-1.040456	5	1	22	822.220
1.570796	1.982574	-1.115518	116	12	23	821.493
-1.047198	0.700570	1.559208	108	13	25	821.430
-0.523599	2.115563	0.685730	112	22	13	820.759
-2.094395	0.640596	-2.797608	106	110	118	820.165
-0.523599	0.866955	-0.931351	112	7	33	817.646
0.523599	2.863997	0.549740	24	107	119	816.317
-3.141593	1.488617	1.159546	23	0	22	815.911
-0.261799	0.992645	-1.723759	118	11	30	815.591
1.570796	1.135834	-1.431087	105	17	13	815.052
0.261799	0.992645	-1.723759	114	12	30	814.896
2.617994	1.025536	1.576859	13	111	22	814.045
-0.261799	1.982574	-1.115518	12	2	20	813.704
0.261799	0.910508	1.903534	123	111	17	810.833
-3.141593	0.618092	2.539118	106	25	13	808.670
-1.832596	0.700570	1.559208	8	12	23	808.529
-1.308997	2.984978	1.954446	6	14	17	808.405
