128	1.2	0
-2.617994	2.115563	0.685730
0.827493	2.743861	1.451158
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	2.089241	-0.114193	25	12	120	1090.479
1.570796	1.310100	1.488307	3	6	28	984.413
0.523599	1.741644	-2.695914	123	4	19	965.793
1.308997	2.719179	-1.780644	113	15	1	934.130
2.617994	0.674054	1.013609	28	6	13	925.058
1.832596	2.881233	-2.582574	25	1	114	918.353
0.261799	2.251330	-2.330739	108	119	108	916.217
2.094395	2.379497	0.561089	124	119	111	904.229
-1.308997	2.592629	0.909713	106	18	9	901.568
-1.308997	1.214854	-1.966664	105	5	23	899.975
1.570796	1.909857	-0.381669	24	19	121	882.536
-1.047198	2.379497	0.561089	127	3	12	881.753
-2.094395	2.587733	0.232235	108	20	14	878.839
1.832596	1.168678	2.108595	121	5	33	877.123
-1.308997	2.349581	-2.702517	10	6	110	877.112
1.570796	1.869911	2.701025	127	123	102	876.668
-0.523599	0.640596	-2.797608	6	3	23	876.002
2.094395	2.579248	-2.364801	26	7	118	871.908
0.523599	0.929350	-2.910676	127	105	118	867.917
2.356194	2.592629	0.909713	122	120	110	864.359
-1.832596	0.640596	-2.797608	101	120	123	861.809
2.879793	0.709924	0.218797	26	10	8	859.233
-2.617994	2.724429	-0.348782	109	20	14	858.459
-0.785398	2.251330	-2.330739	21	122	120	856.838
-1.308997	0.418037	1.360082	6	15	3	856.412
-0.785398	1.128190	-2.288622	110	127	26	855.458
-2.356194	0.866955	-0.931351	21	4	18	854.454
-2.879793	0.700570	1.559208	105	17	12	853.390
0.000000	0.496451	0.593859	23	0	16	852.481
1.832596	1.836682	-0.676006	23	126	22	852.149
1.832596	1.247695	1.809890	122	11	32	850.483
-0.785398	1.948085	-2.363031	23	109	113	848.682
-1.047198	1.658653	-2.409879	16	107	112	845.900
1.308997	1.218453	2.777284	10	117	105	844.753
2.356194	1.554776	0.100351	110	17	12	843.344
2.094395	1.135813	-2.658866	126	16	23	840.026
-1.308997	0.640596	-2.797608	105	109	123	835.568
1.570796	1.606104	-0.451151	25	18	126	835.306
1.047198	0.640596	-2.797608	127	12	24	833.827
2.094395	1.025536	1.576859	115	12	30	831.405
2.617994	0.929350	-2.910676	113	13	22	829.698
-0.523599	1.606104	-0.451151	114	123	31	828.842
-1.570796	1.510910	-0.740472	123	107	103	826.504
2.879793	1.606104	-0.451151	127	18	30	826.169
-0.523599	2.349581	-2.702517	23	0	115	825.588
-0.523599	2.063651	-2.044600	21	121	121	821.970
0.000000	2.404280	-0.174044	121	122	18	821.594
1.570796	0.899350	-2.069907	10	15	24	819.808
1.308997	1.413430	2.550734	5	116	105	817.942
0.523599	1.569311	-3.003978	119	1	117	816.001
0.000000	1.391910	3.030322	112	123	116	815.603
-1.570796	0.733948	3.021411	104	116	118	814.260
