100	1.2	0
-1.832596	0.709924	0.218797
-1.707596	2.631314	2.157019
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.879793	1.569311	-3.003978	90	89	94	1397.675
-2.879793	2.033014	2.977192	89	90	98	1363.052
1.308997	1.135813	-2.658866	81	82	84	1305.988
2.879793	2.187132	-0.479875	81	85	84	1284.330
0.785398	2.349581	-2.702517	74	92	1	1277.659
2.094395	2.379497	0.561089	99	83	96	1275.628
2.094395	1.218453	2.777284	97	71	98	1272.748
1.832596	1.391910	3.030322	94	72	97	1269.631
1.047198	0.866395	-2.492918	83	85	80	1252.056
-1.832596	0.290380	-0.796960	81	80	86	1241.630
-2.356194	1.875281	0.107086	99	71	97	1240.564
-2.617994	1.554776	0.100351	16	17	0	1237.582
0.785398	0.615174	-0.666022	14	11	91	1231.631
1.308997	1.242974	-2.977882	88	76	85	1230.227
2.094395	1.875281	0.107086	9	81	82	1229.268
2.094395	2.396274	-1.959260	80	82	88	1226.109
-2.617994	1.256302	0.062705	15	18	4	1225.376
0.000000	1.982574	-1.115518	17	8	92	1223.264
-2.617994	1.417623	-0.202254	16	18	4	1222.242
-2.617994	2.455966	-0.641220	87	75	5	1217.411
2.094395	2.587733	0.232235	99	82	98	1215.731
-1.832596	2.153910	-1.714959	24	98	1	1212.757
-0.523599	2.089241	-0.114193	19	4	95	1212.736
1.570796	1.218453	2.777284	88	73	90	1212.426
1.832596	1.736875	3.023612	93	71	98	1208.219
-2.879793	1.736875	3.023612	88	90	95	1206.298
0.785398	1.050534	3.042579	18	6	25	1201.322
0.523599	0.762244	-0.273349	17	8	93	1197.154
1.570796	0.866395	-2.492918	90	76	87	1193.147
2.094395	1.391910	3.030322	98	72	96	1191.957
-2.094395	0.290380	-0.796960	79	83	87	1189.858
1.308997	0.929350	-2.910676	82	82	84	1185.515
-2.617994	1.301460	-0.509251	81	81	86	1184.868
-2.879793	0.762244	-0.273349	78	83	87	1183.874
0.000000	1.113094	-0.272241	22	4	96	1183.147
-2.879793	0.458961	-0.107937	77	84	91	1177.868
1.832596	1.050534	3.042579	93	73	93	1172.951
1.308997	0.866395	-2.492918	87	78	86	1168.941
-2.617994	0.458961	-0.107937	79	81	91	1166.865
2.879793	0.203748	0.590255	78	82	91	1161.758
1.570796	2.719179	-1.780644	74	93	2	1161.637
1.308997	2.349581	-2.702517	86	78	88	1159.441
1.308997	1.374601	-2.456031	83	79	88	1159.013
-1.832596	1.195355	1.200319	22	94	19	1158.306
-3.141593	2.299159	2.264663	85	90	95	1157.711
1.047198	0.929350	-2.910676	80	84	84	1155.502
0.523599	0.458961	-0.107937	19	7	95	1152.953
1.047198	0.379747	-1.713059	87	83	82	1152.197
1.570796	1.732874	-0.951685	79	87	87	1151.441
-3.141593	1.050534	3.042579	82	95	1	1151.116
1.832596	2.396274	-1.959260	77	85	89	1151.108
0.785398	0.379747	-1.713059	84	87	80	1150.248
1.047198	1.135813	-2.658866	80	85	82	1149.391
-2.879793	1.510910	-0.740472	82	80	85	1147.465
2.879793	2.299159	2.264663	86	91	95	1146.426
-2.617994	1.909857	-0.381669	89	73	95	1145.152
-1.308997	2.343981	-1.040456	26	2	6	1144.620
1.047198	2.579248	-2.364801	74	92	1	1143.884
1.308997	1.732874	-0.951685	3	72	93	1143.125
-2.617994	0.762244	-0.273349	78	82	92	1143.043
1.570796	2.349581	-2.702517	89	76	88	1142.921
-1.308997	1.617114	-1.572037	94	75	94	1136.656
-2.617994	1.574060	2.783565	87	86	98	1135.849
-0.785398	2.187132	-0.479875	18	6	94	1135.624
1.570796	1.391910	3.030322	89	73	89	1133.406
