100	1.2	0
-1.832596	0.709924	0.218797
-0.509148	0.079576	-0.608807
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	2.063651	-2.044600	82	85	81	1457.672
-2.094395	2.180315	-1.357379	89	74	88	1455.646
-0.261799	1.696674	-1.253233	89	90	92	1435.961
-1.570796	1.696674	-1.253233	96	72	97	1419.650
-1.832596	1.696674	-1.253233	92	72	96	1395.264
2.879793	0.910508	1.903534	18	5	94	1393.887
0.785398	1.977582	0.969896	96	72	93	1309.408
-2.356194	2.251330	-2.330739	88	79	85	1303.917
-1.832596	1.982574	-1.115518	91	72	91	1299.298
-1.570796	2.356369	3.005869	13	9	88	1296.843
-2.094395	2.063651	-2.044600	89	76	87	1292.586
1.047198	2.478122	2.609777	77	83	90	1291.865
-0.523599	0.419640	2.974122	79	84	87	1283.686
-2.356194	1.904882	-1.478089	79	83	89	1282.123
1.047198	2.247462	0.191623	81	84	89	1270.831
-1.047198	2.041297	-2.664597	89	87	7	1269.892
-1.832596	1.325504	-1.671296	90	73	93	1261.756
0.785398	1.998705	2.370472	79	81	89	1259.434
-1.570796	1.982574	-1.115518	96	71	91	1249.283
-1.308997	0.619654	-2.216909	81	82	85	1234.936
-2.094395	1.904882	-1.478089	89	74	87	1232.608
1.047198	1.555207	1.708892	15	17	0	1232.333
1.570796	2.379497	0.561089	23	98	18	1229.461
0.785398	1.766067	2.153843	17	18	6	1229.045
1.308997	2.478122	2.609777	80	80	90	1227.603
-2.879793	1.904882	-1.478089	19	4	24	1221.131
-1.832596	1.367556	0.358405	88	99	87	1216.750
-2.094395	2.174483	2.653697	17	6	92	1216.193
1.832596	1.555207	1.708892	9	73	2	1200.327
-2.094395	1.413347	-1.339188	91	75	86	1197.282
-2.094395	1.617114	-1.572037	89	75	85	1190.987
0.785398	2.174483	2.653697	79	84	84	1190.526
0.000000	1.696674	-1.253233	91	88	93	1189.416
0.523599	2.407836	1.410646	80	81	95	1189.232
0.785398	1.025536	1.576859	86	76	93	1187.493
1.047198	1.766067	2.153843	14	18	6	1183.437
-1.570796	2.180315	-1.357379	97	72	95	1182.987
-0.261799	0.674054	1.013609	99	82	99	1182.465
-0.261799	0.914445	2.687814	79	89	82	1181.751
-2.356194	2.063651	-2.044600	83	82	82	1181.180
1.570796	2.356369	3.005869	81	82	85	1180.941
0.261799	0.591903	2.010408	81	84	85	1178.149
-0.785398	2.104282	-0.813972	14	74	99	1173.150
-3.141593	2.979456	-1.009304	74	5	94	1168.780
0.523599	1.134796	2.434290	81	79	87	1167.292
-2.356194	0.850607	-1.335383	87	77	88	1166.746
-0.785398	2.174483	2.653697	92	87	0	1164.273
-1.570796	1.904882	-1.478089	96	71	94	1160.777
1.570796	2.115563	0.685730	20	96	22	1160.213
0.000000	1.413347	-1.339188	90	88	95	1159.803
1.047198	1.506530	1.988858	15	18	5	1157.622
0.000000	0.914445	2.687814	81	86	82	1157.514
-1.308997	1.367556	0.358405	87	98	87	1153.011
1.047198	1.662363	0.915448	94	74	99	1152.562
1.308997	2.174483	2.653697	81	81	88	1151.704
-2.356194	1.846342	-1.796954	80	83	85	1148.244
-2.356194	1.756530	-2.105156	83	80	87	1146.781
-1.570796	1.135813	-2.658866	88	76	91	1145.713
0.785398	1.824694	1.850876	16	18	1	1142.723
-2.094395	1.569311	-3.003978	83	88	80	1142.266
1.570796	1.869911	2.701025	86	78	87	1141.976
-2.094395	1.756530	-2.105156	87	77	87	1138.492
-1.047198	2.579248	-2.364801	23	9	99	1137.714
-2.879793	0.733948	3.021411	18	11	94	1136.330
1.047198	1.168678	2.108595	85	75	93	1136.195
1.308997	2.637879	2.121598	83	80	88	1135.430
2.094395	0.618092	2.539118	27	6	7	1134.598
-1.047198	0.290380	-0.796960	23	98	19	1131.945
-2.879793	2.180315	-1.357379	20	6	24	1130.326
-2.879793	0.914445	2.687814	85	74	97	1128.400
1.047198	2.299159	2.264663	15	17	9	1128.002
-0.523599	2.180315	-1.357379	81	96	0	1127.483
-1.570796	1.134796	2.434290	1	73	90	1126.847
-1.832596	2.180315	-1.357379	91	73	94	1124.934
2.617994	1.599406	1.426070	24	5	3	1123.200
0.000000	1.433411	-1.035986	88	89	98	1122.705
1.047198	2.174483	2.653697	78	83	89	1121.628
0.785398	1.247695	1.809890	85	77	91	1121.467
-1.832596	2.063651	-2.044600	92	74	87	1120.118
-0.523599	0.906588	1.252948	0	83	98	1119.447
-2.617994	2.164094	-2.991358	84	89	79	1118.001
-1.832596	1.904882	-1.478089	93	72	94	1117.021
1.308997	2.760637	2.781135	77	82	90	1116.023
-1.570796	0.619654	-2.216909	80	84	85	1113.964
2.617994	0.864993	2.278281	21	5	95	1113.455
-0.261799	0.379747	-1.713059	15	75	93	1113.064
0.523599	1.367556	0.358405	0	84	84	1111.328
2.617994	0.290380	-0.796960	74	96	4	1110.094
1.308997	1.310100	1.488307	99	71	99	1108.581
1.570796	2.033014	2.977192	84	80	83	1108.475
-0.523599	2.174483	2.653697	97	84	0	1106.807
1.308997	1.599406	1.426070	1	71	98	1106.787
1.832596	2.174483	2.653697	93	73	89	1106.462
0.000000	0.618092	2.539118	78	85	86	1104.034
-3.141593	1.904882	-1.478089	19	1	24	1098.965
-3.141593	1.025536	1.576859	20	3	96	1098.532
-1.832596	2.343981	-1.040456	91	72	91	1098.345
-1.047198	1.506530	1.988858	0	81	87	1097.438
-2.617994	1.699788	2.452890	19	5	93	1097.431
2.879793	1.599406	1.426070	28	8	11	1096.724
1.047198	1.809167	1.213774	94	72	96	1096.251
-0.785398	0.290380	-0.796960	24	1	18	1094.879
1.570796	2.174483	2.653697	85	77	89	1093.902
-1.832596	1.413347	-1.339188	94	73	86	1093.366
-0.523599	1.113094	-0.272241	86	91	95	1093.069
-1.047198	0.370812	-2.547742	80	81	88	1092.760
0.785398	1.440580	2.260026	81	82	87	1092.608
-1.570796	1.367556	0.358405	88	99	87	1091.765
1.308997	1.247695	1.809890	94	71	98	1091.529
0.261799	1.732874	-0.951685	87	86	99	1090.996
-2.879793	1.510910	-0.740472	82	81	90	1090.627
0.523599	2.637879	2.121598	75	85	93	1090.272
0.523599	1.488617	1.159546	82	81	91	1089.803
-1.308997	0.370812	-2.547742	78	85	87	1089.051
0.261799	1.367556	0.358405	0	85	84	1088.229
2.094395	1.510910	-0.740472	97	70	92	1087.856
-2.356194	2.153910	-1.714959	81	81	85	1087.461
-3.141593	1.194549	-0.801900	82	80	93	1084.610
-0.261799	1.433411	-1.035986	89	91	93	1081.344
-0.523599	2.719179	-1.780644	26	6	5	1080.207
1.047198	1.998705	2.370472	15	17	10	1079.118
0.000000	2.863997	0.549740	2	70	96	1078.192
0.523599	1.836682	-0.676006	88	83	98	1078.106
-1.832596	0.379747	-1.713059	80	81	90	1077.913
1.308997	0.591903	2.010408	91	72	4	1075.396
-1.047198	2.104282	-0.813972	11	72	98	1075.197
2.879793	0.700570	1.559208	20	2	98	1073.716
-0.785398	1.025536	1.576859	6	77	82	1073.382
0.785398	1.699788	2.452890	80	83	84	1071.866
2.094395	0.297065	2.160177	25	99	14	1071.862
1.308997	1.699788	2.452890	86	77	86	1071.851
1.047198	0.203748	0.590255	74	96	5	1070.860
-0.261799	1.325504	-1.671296	19	3	92	1070.368
-1.570796	1.846342	-1.796954	96	72	97	1070.257
0.523599	1.574060	2.783565	76	89	85	1069.727
-2.617994	2.349581	-2.702517	82	87	81	1069.361
0.785398	1.488617	1.159546	89	74	97	1068.615
-0.261799	1.413347	-1.339188	86	93	96	1068.155
-0.261799	0.618092	2.539118	77	88	86	1067.964
1.308997	0.640596	-2.797608	24	99	99	1067.710
-2.617994	1.756530	-2.105156	80	87	80	1066.060
1.047198	1.310100	1.488307	94	73	94	1064.887
-0.523599	2.478122	2.609777	93	85	99	1064.301
-2.356194	2.349581	-2.702517	85	83	83	1064.256
-2.879793	2.153910	-1.714959	16	7	26	1063.622
2.094395	2.251330	-2.330739	86	79	85	1063.458
-0.785398	0.370812	-2.547742	82	78	90	1063.374
2.617994	2.719179	-1.780644	73	1	88	1063.151
-1.832596	0.914445	2.687814	99	72	92	1062.405
-2.094395	0.850607	-1.335383	79	84	82	1062.195
-0.261799	2.456751	-1.503343	80	89	1	1062.132
-2.356194	1.948085	-2.363031	86	80	85	1061.914
1.308997	1.998705	2.370472	82	78	92	1060.872
0.523599	1.998705	2.370472	77	84	89	1060.768
-1.832596	2.760637	2.781135	22	4	96	1060.510
0.523599	1.617114	-1.572037	96	84	0	1060.357
1.308997	2.356369	3.005869	78	85	85	1058.916
-1.308997	0.290380	-0.796960	13	73	98	1058.412
0.523599	1.195355	1.200319	88	77	90	1058.240
0.000000	0.419640	2.974122	80	82	85	1057.841
-2.617994	2.299159	2.264663	23	4	0	1056.258
-0.785398	1.599406	1.426070	2	83	83	1056.005
1.047198	0.864993	2.278281	86	75	94	1054.953
-1.832596	1.569311	-3.003978	78	92	80	1054.647
1.832596	1.310100	1.488307	12	74	5	1054.432
-2.356194	1.741644	-2.695914	81	89	81	1052.418
-1.308997	2.138223	1.678323	91	24	95	1051.330
-2.094395	0.709924	0.218797	19	99	23	1051.145
-1.832596	1.545873	-1.877082	90	73	91	1050.950
-2.617994	2.881233	-2.582574	82	82	87	1050.617
1.047198	2.073035	2.027405	13	19	5	1050.328
0.785398	1.413430	2.550734	83	78	88	1050.191
2.356194	1.510910	-0.740472	2	70	93	1050.150
1.570796	1.599406	1.426070	3	71	0	1049.977
-2.617994	0.850607	-1.335383	75	87	0	1049.502
0.000000	1.134497	-1.109631	91	89	98	1048.912
1.570796	0.458961	-0.107937	13	93	7	1048.308
-2.617994	0.591903	2.010408	96	25	1	1048.268
1.047198	1.247695	1.809890	90	73	97	1047.809
