168	1.2	0
-3.141593	0.458961	-0.107937
0.027180	2.017128	-0.905726
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.128190	-2.288622	19	26	148	1381.668
-2.094395	0.618092	2.539118	17	9	162	1348.599
-2.094395	1.696674	-1.253233	10	18	136	1308.974
2.879793	0.685216	-1.712745	23	19	141	1297.278
-1.832596	1.696674	-1.253233	7	17	136	1270.956
-2.879793	0.899350	-2.069907	21	24	144	1266.194
-2.879793	1.135834	-1.431087	10	24	133	1264.378
-2.094395	1.450119	-2.739050	161	161	28	1245.686
-3.141593	1.413430	2.550734	152	12	14	1243.815
-2.617994	0.866395	-2.492918	21	24	152	1226.594
1.047198	1.977582	0.969896	0	163	142	1176.074
-0.261799	2.299159	2.264663	9	16	140	1169.083
-2.617994	0.419640	2.974122	20	7	156	1168.120
-1.832596	1.732874	-0.951685	6	13	134	1159.057
-2.094395	0.910508	1.903534	150	5	150	1154.503
-3.141593	2.587733	0.232235	13	166	151	1153.650
0.523599	2.592629	0.909713	163	165	141	1151.184
-2.879793	0.733948	3.021411	17	7	159	1150.728
0.000000	2.299159	2.264663	8	18	140	1148.353
-1.832596	2.153910	-1.714959	20	22	162	1134.968
1.570796	1.504028	0.636812	2	0	140	1134.690
-1.047198	1.433411	-1.035986	16	8	146	1126.917
-0.261799	2.073035	2.027405	10	11	141	1126.822
0.000000	1.904882	-1.478089	145	13	7	1126.708
-2.617994	0.733948	3.021411	18	10	161	1117.243
-1.832596	0.297065	2.160177	19	3	154	1116.760
-2.617994	1.741644	-2.695914	142	155	154	1116.422
-2.879793	1.128190	-2.288622	22	21	148	1114.475
-3.141593	0.992645	-1.723759	20	22	137	1113.228
0.261799	1.846342	-1.796954	144	6	4	1110.475
-0.523599	0.203748	0.590255	14	0	145	1101.709
-3.141593	1.417623	-0.202254	19	4	157	1097.009
-0.785398	0.496451	0.593859	150	164	161	1087.949
-0.261799	0.458961	-0.107937	7	166	139	1086.719
2.879793	1.135834	-1.431087	22	22	133	1086.599
-3.141593	0.619654	-2.216909	24	17	147	1084.873
-1.308997	2.187132	-0.479875	23	0	154	1083.725
-1.047198	1.417623	-0.202254	157	153	22	1083.717
2.879793	1.824694	1.850876	25	14	129	1082.543
2.879793	1.413430	2.550734	153	15	14	1081.584
-2.094395	1.870545	-2.976234	156	163	28	1081.384
2.356194	0.379747	-1.713059	23	10	143	1081.196
-2.879793	0.619654	-2.216909	22	22	148	1079.450
-0.785398	2.637879	2.121598	11	9	143	1073.839
-2.094395	1.982574	-1.115518	19	14	151	1072.915
1.047198	1.809167	1.213774	3	162	142	1068.729
-1.570796	1.732874	-0.951685	6	14	133	1068.655
-2.356194	0.618092	2.539118	17	6	162	1068.610
1.308997	1.450119	-2.739050	156	150	4	1068.598
-2.879793	1.450119	-2.739050	140	163	154	1066.665
-1.832596	2.637879	2.121598	167	142	8	1066.297
-2.879793	2.404280	-0.174044	16	0	148	1065.873
-1.832596	0.618092	2.539118	19	12	162	1065.652
-0.261799	1.904882	-1.478089	148	20	6	1063.749
-2.094395	1.433411	-1.035986	2	15	134	1059.473
-2.879793	0.866395	-2.492918	23	19	152	1059.254
-2.356194	0.419640	2.974122	21	10	157	1058.803
-0.523599	2.343981	-1.040456	149	7	1	1058.568
2.617994	0.379747	-1.713059	25	15	144	1057.946
-2.094395	1.168678	2.108595	152	167	151	1057.423
-1.570796	2.153910	-1.714959	12	3	141	1057.047
-0.523599	0.961715	0.014085	151	6	146	1052.956
-0.785398	2.180315	-1.357379	9	160	143	1052.295
-0.523599	2.073035	2.027405	12	11	141	1051.146
0.785398	2.115563	0.685730	166	163	143	1050.547
-2.356194	1.134796	2.434290	152	161	4	1049.804
-0.261799	0.080730	-2.622036	157	154	153	1049.687
-0.785398	2.719179	-1.780644	148	1	24	1048.489
-2.094395	1.732874	-0.951685	8	14	133	1044.699
-3.141593	2.455966	-0.641220	21	1	156	1042.016
0.523599	2.704512	1.488683	157	7	135	1040.687
-0.523599	1.417623	-0.202254	150	2	162	1040.261
-1.570796	2.407836	1.410646	6	3	138	1039.245
-1.832596	1.413347	-1.339188	1	3	140	1037.839
-1.047198	1.998705	2.370472	154	1	141	1037.554
-2.879793	2.187132	-0.479875	18	167	147	1036.637
-3.141593	0.685216	-1.712745	21	24	141	1033.636
-0.785398	2.138223	1.678323	6	16	136	1033.462
1.308997	1.909857	-0.381669	153	154	146	1029.740
-3.141593	1.050534	3.042579	17	14	155	1027.669
-2.356194	0.864993	2.278281	149	4	155	1026.355
1.570796	1.812176	0.656819	166	167	139	1024.438
-0.785398	0.418037	1.360082	22	3	157	1024.428
-2.356194	2.587733	0.232235	19	2	152	1023.786
0.000000	1.301460	-0.509251	148	0	162	1023.119
-1.832596	2.041297	-2.664597	156	165	28	1022.787
-1.832596	2.724429	-0.348782	155	156	150	1021.619
2.617994	1.256302	0.062705	11	8	140	1021.390
2.879793	2.456751	-1.503343	19	3	130	1020.611
2.879793	0.850607	-1.335383	17	23	134	1019.915
-2.356194	0.910508	1.903534	150	167	150	1019.785
-2.879793	1.741644	-2.695914	140	160	154	1018.401
-2.094395	1.545873	-1.877082	147	1	11	1018.120
-2.617994	0.640596	-2.797608	23	18	156	1017.106
2.617994	1.335669	0.897240	147	164	157	1016.971
-0.523599	2.664082	-1.071402	151	161	159	1015.283
-2.094395	2.393226	1.857173	144	8	36	1014.680
1.308997	1.335669	0.897240	0	21	129	1014.662
-2.879793	2.379497	0.561089	9	158	147	1011.180
0.785398	1.977582	0.969896	1	164	143	1010.426
