144	1.2	0
-1.832596	1.869911	2.701025
-2.422700	0.047910	2.552912
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.766067	2.153843	6	3	126	1500.298
-2.879793	1.510910	-0.740472	138	134	128	1328.601
-2.879793	1.301460	-0.509251	135	134	132	1318.649
-2.617994	1.301460	-0.509251	135	131	132	1314.081
-2.879793	1.606104	-0.451151	135	134	131	1261.148
-0.785398	1.301460	-0.509251	3	120	131	1233.516
-1.832596	1.736875	3.023612	143	4	12	1206.820
2.094395	2.637879	2.121598	19	128	131	1176.519
-1.570796	1.113094	-0.272241	140	115	133	1148.200
-2.879793	1.417623	-0.202254	133	134	135	1146.979
-2.617994	1.194549	-0.801900	137	132	129	1145.194
-2.617994	1.699788	2.452890	15	0	126	1138.169
-2.094395	2.073035	2.027405	11	2	128	1135.514
0.785398	1.504028	0.636812	13	137	0	1135.386
-2.879793	1.194549	-0.801900	139	135	131	1134.826
-1.308997	2.478122	2.609777	137	140	11	1133.385
-2.617994	1.606104	-0.451151	135	130	130	1132.969
0.000000	1.413430	2.550734	137	122	14	1125.327
-1.308997	0.960688	-0.577532	140	122	133	1120.108
-2.617994	1.417623	-0.202254	133	129	134	1119.124
-2.617994	1.113094	-0.272241	133	130	136	1114.184
-3.141593	1.194549	-0.801900	141	139	133	1111.700
-1.832596	2.174483	2.653697	142	2	14	1109.927
-2.356194	1.194549	-0.801900	137	129	129	1109.070
-3.141593	1.510910	-0.740472	139	138	128	1107.694
-2.094395	0.960688	-0.577532	136	125	133	1107.634
-3.141593	1.732874	-0.951685	142	135	124	1106.054
-2.356194	1.218453	2.777284	4	2	123	1100.415
-0.523599	1.113094	-0.272241	12	114	130	1095.660
-1.570796	0.762244	-0.273349	140	114	133	1089.063
1.832596	1.450119	-2.739050	6	129	8	1088.780
-2.356194	1.699788	2.452890	10	1	125	1088.497
0.261799	1.413430	2.550734	141	117	10	1087.616
-2.356194	1.574060	2.783565	10	0	16	1086.922
-0.523599	1.301460	-0.509251	10	122	130	1086.492
-0.261799	1.574060	2.783565	134	125	10	1080.485
2.617994	1.045978	0.343692	139	130	136	1080.097
-0.261799	1.433411	-1.035986	14	123	117	1079.118
-1.308997	1.194549	-0.801900	2	118	126	1074.371
-3.141593	1.606104	-0.451151	136	138	132	1074.104
-2.094395	2.174483	2.653697	143	3	14	1073.718
2.356194	2.478122	2.609777	19	127	129	1070.604
-1.308997	1.606104	-0.451151	3	117	127	1068.759
-2.356194	0.960688	-0.577532	135	127	133	1067.624
-0.523599	0.762244	-0.273349	12	113	131	1064.656
-2.356194	2.115563	0.685730	125	135	141	1064.451
-1.832596	1.391910	3.030322	143	4	13	1063.885
-1.570796	1.699788	2.452890	0	0	122	1062.631
-2.094395	1.869911	2.701025	1	3	16	1061.868
0.000000	2.138223	1.678323	4	119	3	1060.696
-0.785398	1.869911	2.701025	134	134	12	1059.476
-1.047198	2.174483	2.653697	134	137	11	1057.695
-2.617994	1.510910	-0.740472	138	131	128	1054.722
-1.047198	1.510910	-0.740472	5	118	124	1051.325
-1.308997	1.134497	-1.109631	142	120	121	1051.250
-1.047198	1.869911	2.701025	135	137	12	1050.030
-2.617994	1.836682	-0.676006	138	128	125	1049.227
-1.570796	2.174483	2.653697	139	141	12	1048.697
-0.785398	1.113094	-0.272241	8	111	130	1043.945
0.523599	0.866955	-0.931351	22	128	13	1042.490
1.308997	1.683268	0.374177	8	132	136	1042.367
-1.832596	0.960688	-0.577532	139	125	133	1040.978
-0.785398	1.194549	-0.801900	9	123	128	1040.717
2.356194	1.658653	-2.409879	13	122	141	1039.872
-0.261799	2.138223	1.678323	3	120	5	1039.539
-2.879793	1.836682	-0.676006	138	132	125	1039.034
-2.617994	1.134497	-1.109631	140	135	128	1037.079
0.785398	2.001437	0.381215	11	134	138	1036.541
-2.617994	0.960688	-0.577532	135	130	134	1036.341
-1.308997	2.174483	2.653697	137	140	12	1033.823
-1.570796	2.033014	2.977192	0	3	13	1033.254
2.879793	1.699788	2.452890	23	135	130	1032.377
