80	1.2	0
-3.141593	1.413430	2.550734
-0.265926	1.716258	0.651745
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.832596	1.025536	1.576859	3	8	78	1681.688
1.047198	2.456751	-1.503343	7	6	10	1668.745
-1.832596	1.247695	1.809890	5	6	78	1627.245
0.785398	2.456751	-1.503343	0	9	5	1542.721
1.308997	2.180315	-1.357379	6	6	5	1541.689
0.785398	0.290380	-0.796960	1	8	3	1515.685
1.570796	2.979456	-1.009304	6	5	11	1514.249
1.570796	2.664082	-1.071402	7	5	10	1494.224
-1.308997	0.418037	1.360082	6	6	76	1494.011
1.047198	0.571433	-1.188419	2	8	2	1461.988
-1.570796	2.984978	1.954446	12	5	8	1457.976
-2.879793	2.863997	0.549740	11	5	10	1448.172
0.785398	2.719179	-1.780644	9	6	7	1433.978
-2.879793	2.587733	0.232235	4	5	12	1433.284
1.308997	2.343981	-1.040456	1	5	10	1419.115
-3.141593	2.587733	0.232235	11	4	11	1417.582
0.785398	2.138223	1.678323	3	11	7	1410.315
1.570796	2.299159	2.264663	2	9	9	1400.958
2.094395	2.724429	-0.348782	10	1	13	1398.856
-3.141593	2.863997	0.549740	12	2	10	1398.412
1.832596	2.979456	-1.009304	10	7	5	1397.646
-1.570796	1.025536	1.576859	5	7	4	1385.229
1.308997	2.664082	-1.071402	7	5	11	1383.445
2.356194	2.724429	-0.348782	5	5	11	1382.272
-1.832596	1.555207	1.708892	7	6	77	1377.901
1.047198	2.719179	-1.780644	8	8	7	1359.751
1.047198	2.180315	-1.357379	5	7	7	1354.707
2.094395	2.455966	-0.641220	6	5	11	1354.645
1.047198	2.073035	2.027405	7	8	10	1354.562
-1.570796	0.418037	1.360082	0	10	77	1351.581
0.523599	2.719179	-1.780644	6	8	1	1349.375
0.261799	1.683268	0.374177	5	79	15	1349.013
-1.570796	1.310100	1.488307	7	7	2	1345.855
-1.832596	2.984978	1.954446	13	3	8	1338.860
-0.261799	1.909857	-0.381669	6	1	16	1336.405
-1.308997	1.310100	1.488307	5	7	4	1335.979
-1.570796	0.906588	1.252948	4	8	5	1335.843
-1.832596	0.700570	1.559208	0	9	0	1331.439
-1.308997	0.906588	1.252948	2	9	0	1320.258
0.000000	1.184361	0.625864	74	6	8	1318.831
2.879793	2.404280	-0.174044	4	5	13	1316.069
-1.570796	2.073035	2.027405	11	5	75	1315.834
-1.570796	1.696674	-1.253233	10	8	5	1315.802
0.000000	1.683268	0.374177	5	78	15	1311.622
0.000000	1.367556	0.358405	5	79	15	1307.938
1.047198	1.824694	1.850876	7	9	8	1304.169
-0.785398	0.496451	0.593859	1	10	5	1303.303
-3.141593	1.683268	0.374177	6	0	15	1302.541
0.785398	2.180315	-1.357379	0	9	6	1292.276
-3.141593	2.187132	-0.479875	9	9	6	1290.907
-1.308997	1.195355	1.200319	4	8	5	1289.757
-0.785398	0.906588	1.252948	9	7	1	1286.951
0.523599	1.504028	0.636812	72	0	10	1286.387
1.047198	2.174483	2.653697	77	16	79	1285.318
0.785398	1.824694	1.850876	4	10	7	1284.027
-1.308997	0.674054	1.013609	3	10	3	1283.909
0.261799	1.045978	0.343692	74	6	9	1281.186
-0.523599	0.496451	0.593859	78	10	2	1280.662
-1.832596	0.591903	2.010408	6	4	72	1280.631
-2.356194	1.909857	-0.381669	7	11	8	1277.142
2.356194	2.247462	0.191623	13	70	16	1275.309
-1.570796	1.555207	1.708892	8	6	3	1273.253
-1.047198	0.674054	1.013609	77	9	3	1271.740
-1.047198	1.195355	1.200319	2	8	5	1268.633
-1.308997	1.696674	-1.253233	8	9	3	1267.987
2.356194	2.404280	-0.174044	6	5	12	1267.757
-2.617994	0.297065	2.160177	8	6	77	1267.146
0.785398	0.615174	-0.666022	0	8	2	1258.900
-1.570796	1.413347	-1.339188	6	71	3	1257.705
2.879793	1.045978	0.343692	11	71	9	1257.587
-1.832596	2.108018	1.311430	9	4	11	1255.174
1.047198	1.904882	-1.478089	7	6	6	1254.888
-1.308997	1.617114	-1.572037	8	10	6	1253.387
-1.832596	0.571433	-1.188419	9	8	1	1250.151
-1.047198	1.014500	0.906702	2	8	7	1249.396
-1.570796	0.571433	-1.188419	8	73	75	1246.747
1.047198	2.153910	-1.714959	6	7	4	1244.677
1.832596	2.455966	-0.641220	7	5	11	1244.316
-2.094395	1.417623	-0.202254	10	0	15	1241.127
2.617994	2.247462	0.191623	7	4	13	1239.236
-1.570796	1.247695	1.809890	6	7	0	1237.844
1.308997	2.073035	2.027405	6	9	10	1235.829
-2.094395	0.700570	1.559208	2	10	0	1235.602
2.356194	0.080730	-2.622036	0	8	72	1235.414
-3.141593	1.662363	0.915448	14	74	8	1235.229
-1.570796	0.850607	-1.335383	8	9	2	1234.940
1.047198	1.982574	-1.115518	2	5	17	1231.617
2.879793	0.864993	2.278281	4	10	5	1229.345
0.785398	2.396274	-1.959260	7	6	79	1228.804
1.832596	1.506530	1.988858	1	71	74	1228.486
0.785398	2.379497	0.561089	3	76	14	1227.378
0.785398	1.617114	-1.572037	79	13	8	1226.560
-1.832596	1.904882	-1.478089	1	70	77	1224.587
2.617994	0.914445	2.687814	4	10	3	1224.347
0.000000	2.089241	-0.114193	4	0	16	1224.050
-2.094395	2.704512	1.488683	13	4	7	1223.538
0.523599	0.290380	-0.796960	9	6	1	1223.535
2.617994	0.733948	3.021411	3	10	3	1223.080
2.617994	2.724429	-0.348782	8	8	7	1222.533
0.785398	2.001437	0.381215	2	77	14	1221.852
-2.879793	1.683268	0.374177	6	79	15	1220.537
2.617994	2.587733	0.232235	7	5	12	1217.918
-2.356194	0.864993	2.278281	6	2	71	1217.264
1.047198	1.696674	-1.253233	8	5	13	1215.980
-0.261799	1.662363	0.915448	71	5	7	1215.460
0.000000	2.881233	-2.582574	12	5	3	1215.068
1.047198	0.866955	-0.931351	79	8	6	1214.600
-2.617994	0.591903	2.010408	2	10	0	1214.542
0.261799	1.367556	0.358405	76	1	12	1214.232
0.785398	1.904882	-1.478089	4	7	0	1213.354
-0.785398	0.203748	0.590255	4	8	5	1213.279
2.094395	2.108018	1.311430	11	75	11	1212.830
1.308997	1.982574	-1.115518	2	5	16	1212.269
1.308997	1.696674	-1.253233	7	5	13	1212.028
1.832596	2.664082	-1.071402	7	8	9	1211.997
1.047198	1.732874	-0.951685	11	5	7	1211.493
0.523599	0.961715	0.014085	79	4	11	1211.485
-2.879793	2.247462	0.191623	4	4	13	1211.094
0.785398	0.866955	-0.931351	75	11	1	1210.213
-2.617994	2.089241	-0.114193	77	0	12	1209.892
1.832596	1.824694	1.850876	1	70	76	1209.700
-2.094395	2.295480	1.008277	12	6	9	1209.667
1.570796	2.343981	-1.040456	6	5	11	1208.757
-0.785398	0.831641	0.616218	2	10	5	1208.521
1.570796	1.391910	3.030322	1	14	74	1205.513
0.261799	2.063651	-2.044600	7	6	78	1205.352
0.785398	2.153910	-1.714959	5	8	0	1204.130
1.308997	2.979456	-1.009304	4	5	10	1202.170
-1.570796	0.700570	1.559208	2	9	75	1200.946
0.261799	2.719179	-1.780644	3	8	8	1200.488
-1.047198	2.760637	2.781135	12	5	8	1199.153
-0.523599	0.831641	0.616218	2	9	6	1199.093
0.785398	1.506530	1.988858	5	10	7	1198.415
-2.356194	2.455966	-0.641220	8	10	14	1196.353
0.000000	0.458961	-0.107937	4	7	9	1196.177
2.879793	2.587733	0.232235	6	4	12	1194.693
0.523599	1.872854	1.543456	3	12	5	1194.474
-1.570796	1.135834	-1.431087	4	70	0	1194.363
0.523599	1.555207	1.708892	4	11	1	1194.289
1.832596	0.910508	1.903534	3	72	71	1193.523
0.523599	2.247462	0.191623	4	77	15	1191.696
2.617994	2.379497	0.561089	8	4	13	1191.093
-1.832596	2.295480	1.008277	10	8	9	1190.882
-2.094395	0.910508	1.903534	2	8	76	1190.083
1.047198	2.478122	2.609777	77	16	2	1189.377
1.308997	2.719179	-1.780644	7	10	7	1189.343
2.617994	2.404280	-0.174044	4	3	13	1189.201
-2.617994	2.592629	0.909713	12	4	9	1188.553
0.261799	0.961715	0.014085	1	6	11	1188.228
-2.617994	2.115563	0.685730	7	1	15	1187.625
0.000000	1.504028	0.636812	74	5	10	1187.422
-0.523599	2.187132	-0.479875	12	76	12	1186.873
1.047198	2.379497	0.561089	4	75	14	1186.822
-2.356194	1.417623	-0.202254	11	78	15	1185.660
0.261799	1.504028	0.636812	73	4	10	1185.625
-1.047198	1.617114	-1.572037	9	10	5	1185.427
-1.832596	0.960688	-0.577532	15	77	12	1184.495
1.570796	2.108018	1.311430	5	72	9	1184.111
-0.261799	0.458961	-0.107937	1	8	5	1180.416
-0.261799	2.881233	-2.582574	9	6	5	1180.312
1.047198	2.343981	-1.040456	78	9	4	1179.971
-1.308997	1.025536	1.576859	7	7	1	1179.867
0.523599	0.615174	-0.666022	3	7	7	1178.772
-2.094395	1.809167	1.213774	10	3	12	1177.997
-1.570796	1.599406	1.426070	8	6	5	1175.762
-0.785398	1.014500	0.906702	0	8	7	1174.837
2.879793	2.089241	-0.114193	4	3	13	1174.582
-2.617994	1.875281	0.107086	5	79	15	1174.327
-2.094395	0.961715	0.014085	12	11	3	1171.836
2.094395	1.242974	-2.977882	3	11	6	1171.303
2.356194	2.587733	0.232235	8	5	12	1168.097
1.308997	1.766067	2.153843	0	9	10	1167.806
-2.094395	0.591903	2.010408	6	5	72	1167.555
-1.832596	1.696674	-1.253233	5	70	4	1166.537
1.308997	2.456751	-1.503343	6	8	10	1166.535
1.047198	2.393226	1.857173	7	9	7	1165.912
1.047198	2.001437	0.381215	8	79	15	1165.885
0.785398	2.637879	2.121598	76	15	2	1165.469
0.523599	2.456751	-1.503343	2	9	5	1165.231
0.000000	2.579248	-2.364801	3	10	3	1165.047
-1.832596	2.393226	1.857173	14	3	4	1165.022
2.879793	2.001437	0.381215	17	72	13	1164.832
-2.356194	1.721184	-0.153948	9	0	16	1164.175
-0.785398	1.335669	0.897240	9	3	14	1163.463
-1.047198	0.700570	1.559208	10	6	79	1162.614
1.832596	1.168678	2.108595	0	72	72	1162.444
2.094395	2.299159	2.264663	79	71	73	1162.076
0.000000	1.256302	0.062705	3	5	13	1160.800
2.094395	1.766067	2.153843	1	71	75	1159.960
2.879793	1.683268	0.374177	6	79	15	1159.942
-2.094395	2.404280	-0.174044	5	14	7	1159.661
-2.094395	1.606104	-0.451151	11	9	12	1159.469
1.308997	2.984978	1.954446	8	8	9	1158.779
-2.879793	2.089241	-0.114193	78	0	13	1157.877
-2.617994	2.001437	0.381215	20	3	13	1157.612
-1.832596	0.910508	1.903534	6	6	76	1157.599
-2.094395	2.587733	0.232235	7	14	4	1157.240
1.832596	1.433411	-1.035986	2	0	20	1155.389
-2.617994	1.809167	1.213774	16	77	8	1154.745
-2.617994	1.812176	0.656819	7	0	16	1153.847
-2.094395	2.115563	0.685730	4	2	13	1153.220
-2.617994	2.247462	0.191623	79	0	14	1153.042
2.094395	1.809167	1.213774	9	74	11	1152.978
-2.617994	2.379497	0.561089	20	3	13	1152.810
1.047198	1.134497	-1.109631	11	5	7	1152.769
-2.617994	2.724429	-0.348782	5	14	7	1152.171
0.000000	1.045978	0.343692	77	4	11	1151.576
0.000000	2.251330	-2.330739	10	5	78	1150.710
1.047198	1.545873	-1.877082	9	9	16	1150.149
1.047198	2.115563	0.685730	4	79	16	1149.774
-1.570796	1.417623	-0.202254	10	79	14	1149.522
0.000000	2.001437	0.381215	76	2	13	1148.884
-1.308997	0.685216	-1.712745	8	9	4	1148.389
1.832596	0.591903	2.010408	4	72	74	1148.289
-1.570796	2.637879	2.121598	13	4	3	1147.981
2.879793	2.760637	2.781135	77	68	0	1147.565
-2.879793	2.001437	0.381215	15	0	15	1147.372
-0.785398	0.619654	-2.216909	3	11	0	1146.874
2.879793	0.910508	1.903534	3	10	74	1146.835
-1.308997	1.982574	-1.115518	8	9	2	1146.814
-3.141593	1.367556	0.358405	6	78	15	1146.314
1.570796	1.836682	-0.676006	7	77	20	1145.945
0.000000	1.554776	0.100351	3	4	14	1145.707
0.785398	1.732874	-0.951685	11	5	7	1145.313
1.047198	1.766067	2.153843	2	9	10	1145.263
-2.094395	1.301460	-0.509251	11	9	6	1143.391
-0.785398	0.674054	1.013609	7	9	2	1141.164
-0.261799	0.709924	0.218797	0	8	7	1140.758
-0.523599	0.203748	0.590255	77	9	2	1140.308
-0.523599	1.909857	-0.381669	6	1	16	1140.139
-2.879793	1.721184	-0.153948	3	77	15	1139.740
2.617994	2.187132	-0.479875	5	1	17	1138.319
2.094395	1.050534	3.042579	3	10	7	1137.400
1.047198	0.899350	-2.069907	4	12	13	1136.940
-2.094395	1.247695	1.809890	5	6	77	1136.581
