112	1.2	0
-2.356194	2.174483	2.653697
1.943833	1.032519	0.823593
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.785398	2.001437	0.381215	1	100	92	1234.047
1.047198	2.592629	0.909713	3	91	104	1200.576
0.261799	0.914445	2.687814	93	94	98	1175.779
-1.832596	2.164094	-2.991358	100	91	95	1173.048
2.617994	1.391910	3.030322	105	94	99	1172.946
-2.094395	1.696674	-1.253233	108	2	24	1124.503
0.785398	1.870545	-2.976234	15	13	97	1109.272
-2.356194	1.696674	-1.253233	109	4	25	1104.074
-1.832596	2.455966	-0.641220	111	3	89	1088.069
0.523599	1.134796	2.434290	25	96	103	1085.534
-0.523599	1.569311	-3.003978	105	100	90	1084.310
0.523599	0.864993	2.278281	91	93	104	1081.995
2.356194	2.637879	2.121598	93	99	89	1081.660
-1.047198	2.719179	-1.780644	108	88	107	1079.625
0.523599	2.719179	-1.780644	95	104	95	1077.145
0.523599	1.413430	2.550734	25	99	101	1076.745
-0.261799	1.256302	0.062705	30	3	7	1075.842
0.785398	2.456751	-1.503343	95	104	92	1072.177
0.523599	2.456751	-1.503343	97	104	93	1071.037
-0.785398	1.135813	-2.658866	13	89	108	1069.358
-3.141593	1.335669	0.897240	110	92	108	1065.927
-1.047198	1.242974	-2.977882	109	94	93	1064.074
-1.308997	1.450119	-2.739050	102	88	104	1054.307
2.879793	1.247695	1.809890	16	13	99	1051.258
0.785398	2.104282	-0.813972	105	106	90	1051.079
-0.785398	2.456751	-1.503343	108	89	111	1047.005
-1.832596	1.982574	-1.115518	104	7	24	1046.806
2.094395	1.450119	-2.739050	11	17	105	1042.336
-1.570796	1.982574	-1.115518	103	5	24	1041.125
-2.879793	1.904882	-1.478089	8	91	99	1040.272
0.785398	1.982574	-1.115518	98	103	90	1039.458
-1.570796	2.349581	-2.702517	101	91	96	1039.451
0.785398	0.910508	1.903534	4	90	102	1038.041
-0.261799	0.929350	-2.910676	109	92	100	1036.638
0.261799	1.168678	2.108595	109	96	88	1033.406
0.000000	1.242974	-2.977882	14	93	104	1032.469
-0.523599	1.242974	-2.977882	104	96	93	1032.337
-3.141593	1.982574	-1.115518	111	5	25	1031.656
-0.523599	1.450119	-2.739050	107	98	91	1028.124
2.617994	0.496451	0.593859	108	97	94	1027.854
-3.141593	1.025536	1.576859	20	14	104	1027.685
-0.785398	1.683268	0.374177	111	96	94	1027.368
0.000000	2.724429	-0.348782	110	91	104	1025.492
-1.570796	2.041297	-2.664597	101	89	101	1024.894
2.356194	0.733948	3.021411	1	94	94	1024.252
