80	1.2	0
-3.141593	1.413430	2.550734
-2.472585	1.383721	-0.912251
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	1.014500	0.906702	7	5	10	1803.335
-1.832596	2.579248	-2.364801	2	8	78	1672.867
1.308997	1.488617	1.159546	5	5	11	1556.020
-2.094395	2.588535	-2.976617	4	7	5	1545.485
1.308997	1.662363	0.915448	11	5	9	1512.101
-2.094395	2.881233	-2.582574	5	7	78	1448.464
1.047198	1.488617	1.159546	6	5	11	1447.587
0.785398	0.831641	0.616218	1	8	5	1440.088
1.308997	0.496451	0.593859	6	6	5	1437.901
1.832596	0.080730	-2.622036	6	71	1	1434.995
-1.308997	2.174483	2.653697	73	5	8	1433.732
-1.570796	2.579248	-2.364801	3	6	79	1431.786
1.047198	1.184361	0.625864	11	5	7	1430.980
-1.832596	2.041297	-2.664597	0	10	77	1409.051
-2.617994	2.587733	0.232235	2	10	7	1405.488
1.047198	1.812176	0.656819	12	4	8	1404.500
1.047198	0.674054	1.013609	5	7	5	1397.173
-1.832596	2.881233	-2.582574	7	7	1	1393.069
-2.094395	2.349581	-2.702517	1	9	0	1391.290
1.047198	1.335669	0.897240	6	5	12	1377.763
-1.832596	1.870545	-2.976234	1	8	5	1376.181
1.047198	1.504028	0.636812	6	6	11	1374.186
-1.308997	1.869911	2.701025	76	2	11	1369.965
1.570796	1.599406	1.426070	4	5	12	1369.830
1.047198	0.831641	0.616218	7	7	9	1365.051
0.785398	0.674054	1.013609	2	7	8	1364.886
0.785398	1.014500	0.906702	8	5	10	1363.203
1.047198	1.195355	1.200319	7	4	10	1357.122
-1.570796	1.741644	-2.695914	77	9	2	1355.365
1.308997	1.335669	0.897240	10	7	6	1355.131
1.308997	1.599406	1.426070	5	4	12	1352.164
0.785398	0.906588	1.252948	1	5	11	1350.798
1.047198	1.247695	1.809890	5	77	16	1349.233
-1.832596	1.736875	3.023612	1	8	7	1348.675
-1.570796	1.450119	-2.739050	79	9	3	1342.435
-1.308997	2.349581	-2.702517	8	8	79	1339.621
-2.356194	2.724429	-0.348782	2	71	75	1331.951
-1.832596	2.588535	-2.976617	3	8	5	1329.832
-1.832596	2.164094	-2.991358	77	9	3	1329.690
-1.047198	1.574060	2.783565	79	4	12	1326.594
-0.523599	2.979456	-1.009304	7	5	76	1314.158
-2.094395	2.579248	-2.364801	4	8	78	1310.014
-2.094395	2.164094	-2.991358	3	8	6	1309.987
-2.356194	0.418037	1.360082	12	7	5	1307.908
-2.094395	2.041297	-2.664597	3	10	3	1306.984
0.523599	0.674054	1.013609	1	8	6	1306.809
0.785398	1.195355	1.200319	7	5	11	1304.356
1.308997	0.831641	0.616218	6	8	9	1302.956
0.785398	1.184361	0.625864	7	6	8	1302.024
-0.785398	1.998705	2.370472	73	77	11	1292.718
0.261799	0.700570	1.559208	2	3	17	1286.830
-2.879793	0.297065	2.160177	9	8	2	1281.764
2.094395	1.413430	2.550734	6	76	14	1278.382
-2.356194	2.379497	0.561089	3	10	8	1278.137
1.047198	1.662363	0.915448	12	3	9	1277.357
1.570796	1.310100	1.488307	9	7	3	1275.789
-3.141593	0.297065	2.160177	8	71	5	1270.898
-1.308997	1.391910	3.030322	1	6	10	1270.076
-3.141593	1.195355	1.200319	6	11	13	1268.497
1.832596	1.599406	1.426070	3	5	12	1266.587
-2.356194	2.247462	0.191623	2	9	8	1265.857
1.832596	0.370812	-2.547742	8	9	4	1265.416
-0.785398	1.869911	2.701025	72	79	11	1261.689
2.094395	2.108018	1.311430	10	8	10	1261.677
1.832596	1.824694	1.850876	6	0	14	1261.307
1.047198	0.496451	0.593859	7	6	4	1260.663
0.523599	0.906588	1.252948	1	5	11	1259.569
1.832596	0.866395	-2.492918	8	73	75	1253.770
-0.261799	2.979456	-1.009304	8	6	2	1252.975
-0.261799	0.297065	2.160177	7	5	13	1252.663
1.308997	2.115563	0.685730	12	5	8	1252.564
-1.570796	2.881233	-2.582574	6	7	3	1249.413
1.047198	1.599406	1.426070	7	4	12	1248.591
2.094395	2.704512	1.488683	9	4	11	1248.223
-1.047198	1.872854	1.543456	9	77	14	1246.097
-1.308997	2.719179	-1.780644	5	6	76	1245.470
1.308997	1.014500	0.906702	7	7	9	1245.183
0.523599	0.418037	1.360082	2	6	16	1244.147
-0.261799	0.591903	2.010408	11	5	7	1243.021
2.356194	2.138223	1.678323	4	2	13	1242.988
0.785398	0.418037	1.360082	8	5	13	1242.900
0.523599	0.831641	0.616218	2	10	4	1237.980
2.617994	1.134796	2.434290	10	79	16	1235.935
-2.617994	1.904882	-1.478089	5	10	2	1235.758
1.832596	1.555207	1.708892	3	4	13	1231.975
-2.617994	0.864993	2.278281	8	2	17	1231.270
1.047198	1.045978	0.343692	3	10	3	1230.324
-2.617994	1.696674	-1.253233	4	11	5	1226.277
-1.832596	2.153910	-1.714959	7	2	72	1222.717
-1.308997	2.579248	-2.364801	7	7	0	1220.537
1.047198	2.379497	0.561089	15	3	3	1220.396
1.570796	1.766067	2.153843	13	76	14	1219.808
-1.570796	2.041297	-2.664597	6	7	77	1218.745
-2.094395	2.356369	3.005869	1	8	7	1216.801
1.047198	0.709924	0.218797	7	6	79	1216.191
1.832596	1.998705	2.370472	7	79	15	1214.307
2.879793	2.724429	-0.348782	3	10	9	1212.919
1.308997	1.195355	1.200319	2	9	6	1211.264
-1.832596	1.741644	-2.695914	5	8	5	1211.057
-1.832596	1.168678	2.108595	6	2	16	1207.930
-1.570796	2.587733	0.232235	4	70	78	1206.975
-3.141593	2.724429	-0.348782	1	10	9	1206.813
0.785398	1.599406	1.426070	7	5	12	1205.383
-1.832596	1.450119	-2.739050	4	9	0	1202.394
-1.047198	1.824694	1.850876	2	77	14	1200.133
-3.141593	2.979456	-1.009304	1	71	75	1200.010
2.356194	1.134796	2.434290	9	78	16	1200.002
-1.308997	2.033014	2.977192	74	6	8	1199.135
0.000000	0.591903	2.010408	79	3	15	1199.125
1.047198	2.863997	0.549740	12	4	3	1198.819
1.047198	2.001437	0.381215	13	5	2	1198.579
-2.094395	1.977582	0.969896	11	8	2	1198.088
1.832596	1.184361	0.625864	6	12	7	1197.242
0.523599	1.184361	0.625864	3	8	9	1196.615
-2.356194	2.592629	0.909713	4	11	6	1196.429
-3.141593	1.875281	0.107086	77	16	1	1196.285
1.047198	1.555207	1.708892	6	4	13	1195.676
2.094395	1.440580	2.260026	5	77	15	1195.316
-1.832596	1.948085	-2.363031	2	8	75	1194.804
-1.570796	1.574060	2.783565	3	5	12	1192.251
2.879793	1.555207	1.708892	6	15	4	1191.852
1.832596	1.506530	1.988858	6	10	2	1191.727
1.047198	1.310100	1.488307	6	5	12	1191.472
-2.356194	1.617114	-1.572037	4	10	2	1190.746
-1.570796	1.699788	2.452890	3	4	13	1189.543
-2.879793	2.587733	0.232235	1	12	5	1187.409
2.356194	1.218453	2.777284	12	77	13	1185.501
-1.047198	0.864993	2.278281	1	0	20	1185.318
-2.617994	2.863997	0.549740	5	10	6	1185.188
-1.570796	1.135813	-2.658866	1	8	2	1184.893
-2.879793	2.404280	-0.174044	79	11	6	1184.641
-2.617994	1.433411	-1.035986	3	11	6	1184.570
-1.308997	2.063651	-2.044600	3	68	73	1184.533
-2.617994	0.866395	-2.492918	5	11	15	1182.974
2.879793	2.089241	-0.114193	78	17	78	1182.646
-2.094395	1.374601	-2.456031	10	5	0	1182.515
2.879793	1.696674	-1.253233	5	14	79	1182.082
-1.308997	1.736875	3.023612	75	7	8	1181.491
2.356194	1.440580	2.260026	10	0	15	1181.087
-0.785398	1.824694	1.850876	8	79	15	1180.743
1.570796	1.555207	1.708892	5	0	15	1179.931
1.570796	0.619654	-2.216909	12	8	3	1179.035
-0.785398	1.766067	2.153843	1	78	14	1178.413
1.570796	2.073035	2.027405	7	0	15	1178.080
-1.047198	0.618092	2.539118	2	1	20	1178.043
0.000000	2.979456	-1.009304	6	7	3	1177.713
-1.570796	1.869911	2.701025	5	0	15	1177.674
0.785398	1.488617	1.159546	8	5	11	1176.854
2.356194	1.488617	1.159546	7	14	6	1176.582
1.570796	1.809167	1.213774	4	6	11	1176.443
0.785398	2.587733	0.232235	11	4	9	1175.798
2.617994	2.984978	1.954446	9	6	5	1174.631
-2.094395	1.948085	-2.363031	3	10	1	1174.472
0.785398	2.174483	2.653697	5	75	13	1173.982
-1.832596	2.349581	-2.702517	78	10	1	1173.576
-2.617994	2.153910	-1.714959	5	10	5	1173.340
2.617994	2.719179	-1.780644	0	71	73	1172.530
1.570796	2.033014	2.977192	12	71	7	1172.492
0.000000	0.700570	1.559208	10	5	7	1171.993
-1.832596	2.404280	-0.174044	0	70	76	1171.949
1.308997	1.977582	0.969896	12	4	9	1171.573
0.261799	0.906588	1.252948	79	9	4	1171.144
2.356194	1.872854	1.543456	9	8	13	1170.327
1.570796	1.699788	2.452890	19	74	12	1170.026
-2.094395	2.295480	1.008277	7	10	5	1169.156
0.785398	1.310100	1.488307	7	5	12	1167.189
0.523599	1.014500	0.906702	0	8	8	1165.866
-1.308997	1.872854	1.543456	2	77	14	1165.093
0.523599	2.984978	1.954446	11	74	9	1164.950
-1.308997	1.555207	1.708892	3	79	16	1164.731
2.356194	0.290380	-0.796960	0	14	6	1164.083
0.785398	1.335669	0.897240	7	5	10	1163.511
2.617994	1.982574	-1.115518	1	15	74	1162.965
1.570796	1.998705	2.370472	7	79	15	1162.803
0.261799	1.836682	-0.676006	11	77	16	1161.686
-1.570796	1.506530	1.988858	3	3	16	1161.039
-1.832596	1.374601	-2.456031	0	10	2	1160.952
-1.308997	1.247695	1.809890	5	79	16	1159.817
2.094395	1.506530	1.988858	19	2	16	1159.522
2.094395	0.080730	-2.622036	8	72	2	1159.442
1.308997	1.809167	1.213774	10	6	3	1158.442
-1.570796	1.050534	3.042579	11	4	10	1158.191
2.356194	1.025536	1.576859	8	10	8	1158.095
1.047198	1.809167	1.213774	7	4	13	1157.836
1.570796	1.977582	0.969896	13	5	11	1157.495
-1.570796	1.242974	-2.977882	1	9	3	1156.964
2.094395	1.247695	1.809890	77	79	13	1156.598
-0.523599	2.407836	1.410646	10	75	12	1155.951
-1.570796	0.640596	-2.797608	2	7	7	1155.235
2.356194	1.050534	3.042579	14	76	12	1155.183
-1.308997	0.496451	0.593859	3	9	9	1154.071
1.570796	1.872854	1.543456	20	0	13	1152.260
1.570796	1.025536	1.576859	11	5	12	1152.060
2.879793	1.870545	-2.976234	9	13	76	1151.748
1.832596	0.929350	-2.910676	10	7	0	1150.485
0.261799	0.591903	2.010408	6	0	21	1150.408
-2.094395	1.741644	-2.695914	2	11	5	1149.591
2.879793	1.982574	-1.115518	3	13	73	1149.054
-0.261799	2.704512	1.488683	10	74	11	1148.877
-2.094395	1.870545	-2.976234	2	10	5	1148.619
2.356194	1.506530	1.988858	10	11	5	1148.420
1.308997	1.812176	0.656819	6	7	8	1148.092
-0.785398	2.073035	2.027405	3	1	16	1148.043
-0.523599	0.297065	2.160177	9	4	13	1147.350
-0.523599	0.910508	1.903534	0	0	21	1146.977
-1.570796	2.174483	2.653697	73	6	8	1146.609
-2.356194	2.863997	0.549740	8	9	7	1146.522
-1.308997	1.998705	2.370472	4	0	16	1145.548
-1.832596	2.455966	-0.641220	7	72	75	1145.109
0.000000	0.618092	2.539118	3	79	20	1143.978
1.832596	0.640596	-2.797608	12	7	1	1142.735
1.047198	0.700570	1.559208	1	8	8	1142.673
-1.570796	1.766067	2.153843	5	79	15	1142.371
-2.879793	1.982574	-1.115518	5	11	6	1141.175
-1.832596	1.658653	-2.409879	78	10	1	1140.551
1.047198	0.906588	1.252948	6	5	11	1139.951
-1.047198	2.174483	2.653697	73	6	9	1138.324
-1.570796	1.683268	0.374177	76	69	0	1137.779
-2.094395	1.128190	-2.288622	4	8	1	1137.035
1.570796	2.299159	2.264663	15	75	9	1136.217
-0.785398	1.134796	2.434290	76	1	17	1136.199
0.523599	1.809167	1.213774	9	4	12	1136.134
