168	1.2	0
-3.141593	0.458961	-0.107937
-2.111932	1.659148	-2.502346
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	0.866395	-2.492918	21	24	145	1357.868
-3.141593	0.418037	1.360082	7	15	136	1350.357
2.094395	2.455966	-0.641220	11	11	142	1340.597
-2.094395	1.247695	1.809890	150	2	163	1314.096
0.785398	0.458961	-0.107937	143	0	1	1268.897
-1.308997	1.135834	-1.431087	140	161	156	1268.719
-0.261799	0.640596	-2.797608	19	24	137	1246.037
-0.523599	0.929350	-2.910676	23	19	141	1232.491
-2.879793	1.168678	2.108595	167	28	18	1226.273
-1.308997	1.658653	-2.409879	18	8	159	1220.198
2.094395	2.187132	-0.479875	9	16	140	1209.578
2.094395	2.404280	-0.174044	7	16	137	1207.713
-0.523599	1.325504	-1.671296	161	160	27	1204.734
-1.308997	1.948085	-2.363031	16	8	163	1185.050
0.523599	0.419640	2.974122	10	24	132	1183.974
1.570796	1.247695	1.809890	19	4	158	1174.569
-0.785398	0.899350	-2.069907	20	24	148	1172.956
-0.523599	1.433411	-1.035986	155	164	27	1167.175
-2.356194	0.203748	0.590255	8	18	136	1164.727
-1.047198	1.741644	-2.695914	21	9	158	1161.741
-1.570796	2.979456	-1.009304	158	149	146	1160.327
-1.308997	2.295480	1.008277	166	163	143	1157.303
-2.879793	0.496451	0.593859	22	14	152	1152.883
2.879793	0.418037	1.360082	8	16	135	1149.672
-1.832596	1.247695	1.809890	149	167	163	1146.422
-0.261799	2.108018	1.311430	166	0	140	1145.756
-1.308997	1.870545	-2.976234	19	3	154	1144.677
-1.308997	2.592629	0.909713	3	165	143	1141.284
-1.570796	2.251330	-2.330739	150	3	155	1135.685
-1.308997	2.579248	-2.364801	153	166	150	1132.031
-1.832596	2.153910	-1.714959	152	13	15	1129.035
-0.523599	1.128190	-2.288622	20	26	152	1127.337
-0.523599	0.899350	-2.069907	18	29	149	1118.036
2.879793	1.756530	-2.105156	149	158	13	1116.768
-1.047198	1.045978	0.343692	152	161	161	1114.914
0.000000	0.640596	-2.797608	14	30	136	1114.160
-2.617994	0.496451	0.593859	19	17	152	1113.672
2.094395	1.335669	0.897240	17	167	148	1104.257
-1.832596	1.574060	2.783565	153	153	147	1102.401
-0.785398	2.153910	-1.714959	152	165	4	1100.422
-1.047198	1.658653	-2.409879	20	12	160	1096.116
-0.261799	0.379747	-1.713059	147	0	12	1093.619
2.617994	1.948085	-2.363031	146	164	19	1092.329
-2.617994	1.014500	0.906702	22	164	156	1089.900
0.261799	0.864993	2.278281	3	148	141	1088.801
-1.832596	2.588535	-2.976617	151	5	148	1086.405
1.308997	1.812176	0.656819	14	164	150	1082.023
1.570796	0.419640	2.974122	167	3	139	1078.241
1.308997	1.599406	1.426070	12	2	147	1073.424
-1.047198	1.809167	1.213774	159	162	143	1073.016
-1.047198	2.295480	1.008277	167	163	142	1072.592
-2.094395	1.025536	1.576859	150	4	165	1072.452
1.832596	2.404280	-0.174044	18	12	145	1071.238
-1.047198	2.396274	-1.959260	151	161	4	1069.610
-0.785398	1.195355	1.200319	151	154	167	1066.376
2.879793	1.325504	-1.671296	155	151	6	1066.025
1.832596	0.929350	-2.910676	4	30	1	1065.934
-1.570796	1.736875	3.023612	18	162	150	1065.855
2.617994	2.863997	0.549740	6	10	135	1061.745
-1.047198	1.948085	-2.363031	17	10	164	1061.503
-0.785398	1.128190	-2.288622	22	21	152	1059.070
1.308997	1.168678	2.108595	20	4	160	1058.406
-0.785398	1.135813	-2.658866	24	17	147	1057.834
-0.785398	0.866395	-2.492918	24	18	145	1054.566
-0.785398	0.992645	-1.723759	18	27	151	1053.323
-1.832596	2.478122	2.609777	157	157	145	1052.188
-2.617994	1.247695	1.809890	163	28	19	1052.039
1.308997	2.115563	0.685730	9	157	147	1048.515
2.617994	1.554776	0.100351	22	8	7	1047.952
-1.832596	2.349581	-2.702517	149	160	6	1046.051
-1.570796	2.349581	-2.702517	151	157	6	1044.394
-2.356194	1.128190	-2.288622	11	6	141	1043.479
-0.785398	1.242974	-2.977882	25	14	145	1042.799
-1.570796	2.153910	-1.714959	152	10	15	1042.435
2.356194	0.297065	2.160177	3	18	134	1041.059
0.000000	2.138223	1.678323	2	0	140	1037.874
2.356194	2.187132	-0.479875	9	18	140	1037.627
-0.523599	0.619654	-2.216909	18	26	141	1036.222
-0.523599	1.413347	-1.339188	159	161	28	1034.334
-2.094395	1.450119	-2.739050	12	6	144	1032.507
2.617994	0.709924	0.218797	17	4	127	1032.177
1.832596	2.349581	-2.702517	14	162	136	1030.130
-2.879793	1.554776	0.100351	152	16	134	1028.526
-2.617994	0.203748	0.590255	12	18	137	1027.182
-2.094395	0.297065	2.160177	151	164	19	1025.523
2.879793	0.700570	1.559208	7	14	136	1025.355
2.356194	2.455966	-0.641220	11	13	142	1025.208
-2.617994	2.396274	-1.959260	150	17	17	1025.135
0.000000	2.637879	2.121598	4	162	142	1024.742
1.570796	1.256302	0.062705	5	30	135	1021.604
0.785398	1.599406	1.426070	2	4	134	1021.438
-0.785398	1.374601	-2.456031	22	19	154	1020.908
-2.879793	1.014500	0.906702	21	162	156	1019.431
-3.141593	1.440580	2.260026	160	7	130	1019.046
0.785398	2.404280	-0.174044	145	5	38	1016.881
1.832596	2.456751	-1.503343	13	13	146	1016.519
-0.261799	0.929350	-2.910676	21	24	141	1016.231
-2.094395	1.699788	2.452890	154	154	156	1011.578
2.356194	2.404280	-0.174044	7	17	137	1011.359
-1.308997	2.356369	3.005869	23	0	3	1008.920
-1.832596	0.929350	-2.910676	153	155	19	1008.404
-0.785398	1.617114	-1.572037	159	158	27	1006.862
1.832596	1.168678	2.108595	7	15	129	1005.412
-0.785398	0.850607	-1.335383	20	6	156	1003.990
0.000000	2.404280	-0.174044	152	153	152	1003.980
-1.832596	0.906588	1.252948	150	167	10	1002.455
-1.308997	1.809167	1.213774	162	162	142	1000.857
