168	1.2	0
-3.141593	0.458961	-0.107937
1.281713	2.380216	-2.990687
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	0.418037	1.360082	6	15	135	1435.656
-1.308997	1.367556	0.358405	22	21	144	1403.774
-0.785398	0.418037	1.360082	8	16	135	1309.294
-0.261799	0.674054	1.013609	4	18	135	1266.491
2.617994	2.295480	1.008277	154	153	8	1257.543
-0.523599	2.108018	1.311430	159	161	28	1232.049
-0.523599	1.756530	-2.105156	2	163	142	1218.842
-2.094395	2.089241	-0.114193	18	8	159	1215.643
-1.308997	0.831641	0.616218	20	23	133	1210.633
-0.785398	1.658653	-2.409879	167	164	143	1207.695
1.047198	0.496451	0.593859	15	8	144	1193.853
0.000000	0.674054	1.013609	2	3	140	1192.059
-2.356194	1.510910	-0.740472	18	164	148	1191.044
-0.785398	0.700570	1.559208	12	18	137	1187.331
2.356194	1.050534	3.042579	14	167	152	1185.932
-1.047198	1.662363	0.915448	19	27	148	1183.805
-0.785398	1.242974	-2.977882	163	156	146	1179.365
-2.879793	1.417623	-0.202254	9	0	143	1173.866
-3.141593	2.356369	3.005869	9	16	139	1173.526
-2.879793	2.356369	3.005869	9	18	139	1173.131
-2.094395	0.379747	-1.713059	149	0	163	1168.982
-1.047198	2.108018	1.311430	143	157	152	1166.241
-2.879793	2.664082	-1.071402	153	166	151	1158.070
-1.047198	1.184361	0.625864	17	26	138	1150.968
-1.308997	1.045978	0.343692	20	21	136	1141.630
-2.617994	2.588535	-2.976617	11	11	142	1137.584
-2.879793	2.343981	-1.040456	151	4	150	1135.653
1.832596	1.025536	1.576859	143	3	167	1133.941
-1.832596	2.089241	-0.114193	19	11	160	1133.849
-1.308997	1.683268	0.374177	22	22	151	1130.067
0.000000	1.440580	2.260026	149	13	155	1130.060
-1.308997	1.504028	0.636812	22	22	146	1125.908
-1.047198	1.812176	0.656819	18	27	152	1123.137
-1.047198	1.569311	-3.003978	163	165	140	1122.689
2.094395	1.242974	-2.977882	14	165	151	1118.698
