128	1.2	0
-3.141593	1.756530	-2.105156
-2.537031	0.392890	-2.271776
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	2.299159	2.264663	113	20	114	1025.009
-3.141593	2.404280	-0.174044	109	13	113	1006.480
0.000000	0.419640	2.974122	120	12	123	995.054
2.094395	0.866395	-2.492918	118	9	117	993.091
1.570796	1.256302	0.062705	23	121	112	956.767
-1.570796	1.433411	-1.035986	11	123	113	951.374
1.308997	2.247462	0.191623	105	1	115	939.981
2.356194	0.929350	-2.910676	122	110	3	935.950
2.094395	2.407836	1.410646	28	0	126	931.341
-0.523599	1.218453	2.777284	103	116	4	917.616
2.356194	2.456751	-1.503343	119	11	111	903.359
-3.141593	2.396274	-1.959260	110	6	115	901.053
-0.261799	1.413430	2.550734	108	112	125	898.343
2.094395	2.073035	2.027405	107	17	114	890.601
-1.570796	1.194549	-0.801900	111	20	126	888.949
0.261799	1.310100	1.488307	116	112	18	885.454
1.570796	1.606104	-0.451151	15	24	122	885.438
1.570796	2.089241	-0.114193	126	29	1	883.719
-2.094395	1.433411	-1.035986	11	127	112	876.132
2.879793	2.455966	-0.641220	108	111	120	875.882
2.617994	1.184361	0.625864	100	3	126	873.182
-2.094395	1.301460	-0.509251	124	21	117	871.186
0.261799	0.619654	-2.216909	100	122	121	869.195
-2.617994	1.310100	1.488307	112	116	24	864.526
-0.785398	2.637879	2.121598	111	12	119	860.933
1.832596	2.251330	-2.330739	125	9	112	858.260
2.879793	1.413430	2.550734	114	121	23	857.928
-1.570796	0.418037	1.360082	0	14	1	855.189
-1.570796	0.910508	1.903534	28	123	21	853.957
2.617994	1.569311	-3.003978	5	120	25	853.424
-2.879793	1.440580	2.260026	5	13	117	853.140
-2.094395	2.456751	-1.503343	105	124	115	852.381
0.261799	0.929350	-2.910676	13	117	119	850.080
-0.261799	0.762244	-0.273349	32	113	127	846.233
1.832596	2.001437	0.381215	107	127	114	844.802
0.000000	1.545873	-1.877082	105	2	108	844.327
-2.617994	1.510910	-0.740472	11	120	114	841.708
1.570796	1.184361	0.625864	112	19	0	841.406
2.879793	2.063651	-2.044600	119	10	111	841.192
0.785398	0.615174	-0.666022	30	4	120	841.019
