144	1.2	0
-2.879793	0.992645	-1.723759
-0.456163	0.869083	1.464207
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	0.203748	0.590255	120	141	127	2160.265
1.308997	2.979456	-1.009304	0	2	31	1936.090
-1.047198	0.762244	-0.273349	139	143	124	1906.890
-1.308997	1.045978	0.343692	0	135	128	1885.465
-0.785398	0.418037	1.360082	139	14	128	1860.221
-3.141593	1.310100	1.488307	139	134	34	1844.827
-0.261799	2.719179	-1.780644	0	14	25	1842.705
2.356194	1.554776	0.100351	103	6	134	1836.072
0.523599	2.251330	-2.330739	1	21	124	1833.980
-2.356194	0.458961	-0.107937	124	141	124	1826.294
-2.617994	1.242974	-2.977882	142	17	122	1820.613
-2.879793	0.496451	0.593859	122	138	128	1817.145
-0.785398	0.458961	-0.107937	142	143	124	1796.487
-2.617994	2.719179	-1.780644	6	126	27	1786.141
1.570796	1.846342	-1.796954	129	24	129	1770.807
1.047198	2.295480	1.008277	122	3	138	1761.057
-3.141593	0.496451	0.593859	5	2	132	1752.690
-0.261799	1.195355	1.200319	135	22	141	1741.797
-0.523599	0.674054	1.013609	138	18	132	1735.803
0.000000	2.115563	0.685730	1	18	8	1730.473
2.356194	1.367556	0.358405	103	7	135	1722.774
1.570796	2.456751	-1.503343	138	28	135	1722.012
2.879793	1.741644	-2.695914	137	138	19	1718.754
-0.261799	1.184361	0.625864	0	13	136	1716.753
1.832596	1.732874	-0.951685	119	20	129	1716.121
2.617994	0.203748	0.590255	2	134	129	1711.952
-0.785398	1.555207	1.708892	2	9	36	1711.709
0.261799	0.619654	-2.216909	8	7	127	1709.986
1.047198	2.396274	-1.959260	142	25	129	1708.417
-0.523599	0.379747	-1.713059	6	12	136	1708.180
0.261799	2.251330	-2.330739	143	11	24	1706.791
0.785398	1.809167	1.213774	121	5	136	1702.732
0.000000	2.579248	-2.364801	2	7	27	1701.178
2.356194	1.683268	0.374177	102	6	140	1700.505
1.047198	1.325504	-1.671296	115	143	137	1691.237
1.570796	2.180315	-1.357379	139	30	141	1689.016
-0.261799	1.504028	0.636812	0	13	139	1683.850
-0.523599	1.256302	0.062705	1	8	131	1678.629
-2.356194	0.709924	0.218797	143	7	136	1669.546
0.523599	2.719179	-1.780644	143	6	29	1668.898
-2.879793	1.741644	-2.695914	120	2	116	1667.564
-1.570796	0.290380	-0.796960	124	0	123	1663.466
0.000000	2.251330	-2.330739	3	9	24	1658.389
-1.570796	2.356369	3.005869	139	6	117	1652.839
-0.523599	1.184361	0.625864	2	10	136	1649.311
-0.523599	2.108018	1.311430	106	4	14	1648.393
1.308997	2.456751	-1.503343	143	28	136	1644.083
-2.617994	2.349581	-2.702517	20	2	28	1641.517
2.617994	2.041297	-2.664597	135	138	20	1637.015
-1.047198	0.674054	1.013609	140	11	130	1636.856
0.261799	1.948085	-2.363031	142	12	21	1635.081
