144	1.2	0
-2.879793	0.992645	-1.723759
1.618503	0.236233	1.701302
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	0.899350	-2.069907	122	141	125	2160.182
0.000000	1.135834	-1.431087	138	17	131	2079.592
-2.879793	0.992645	-1.723759	119	140	128	2065.919
-3.141593	1.545873	-1.877082	6	139	135	1928.617
0.785398	2.073035	2.027405	140	27	135	1900.710
-1.308997	1.374601	-2.456031	139	1	124	1892.759
-2.356194	1.195355	1.200319	6	0	119	1860.805
-0.523599	1.617114	-1.572037	141	11	134	1837.305
0.000000	1.310100	1.488307	2	12	119	1821.369
-2.617994	1.214854	-1.966664	123	137	126	1821.230
-0.261799	2.153910	-1.714959	1	12	139	1812.561
-2.356194	0.899350	-2.069907	125	141	125	1807.782
-0.523599	1.325504	-1.671296	140	10	130	1803.710
-0.785398	1.658653	-2.409879	142	7	127	1794.006
-1.570796	0.929350	-2.910676	142	12	137	1790.733
2.356194	2.063651	-2.044600	103	5	134	1787.274
-0.523599	1.756530	-2.105156	0	9	131	1772.752
2.094395	2.251330	-2.330739	103	6	134	1763.087
-0.261799	1.872854	1.543456	3	8	26	1751.018
1.047198	1.440580	2.260026	130	24	130	1731.234
-0.523599	0.297065	2.160177	5	15	131	1724.977
2.356194	2.396274	-1.959260	103	6	141	1719.234
-1.308997	1.846342	-1.796954	2	134	131	1715.956
0.261799	1.555207	1.708892	4	21	125	1714.209
-1.308997	1.741644	-2.695914	142	7	129	1713.409
1.047198	1.869911	2.701025	119	19	128	1706.769
1.047198	1.998705	2.370472	136	30	143	1700.757
-0.261799	1.846342	-1.796954	0	11	135	1699.835
2.094395	2.724429	-0.348782	122	3	138	1697.523
-0.261799	2.704512	1.488683	0	1	32	1697.060
-3.141593	0.379747	-1.713059	141	12	136	1696.839
2.356194	0.866955	-0.931351	0	11	142	1690.634
-2.094395	1.014500	0.906702	4	9	120	1689.164
-0.261799	1.617114	-1.572037	1	11	134	1687.632
0.000000	1.872854	1.543456	143	8	26	1685.054
2.617994	0.685216	-1.712745	0	135	127	1684.864
-2.617994	0.674054	1.013609	143	15	121	1684.250
-0.261799	2.407836	1.410646	1	2	31	1677.828
-2.094395	2.187132	-0.479875	3	126	28	1674.817
-2.879793	1.310100	1.488307	23	136	21	1672.529
-2.879793	1.214854	-1.966664	122	140	126	1661.917
-0.261799	0.591903	2.010408	5	19	133	1659.746
0.523599	1.824694	1.850876	0	24	129	1659.507
-0.785398	0.733948	3.021411	137	13	127	1659.203
1.832596	2.455966	-0.641220	121	3	138	1658.823
-2.356194	0.831641	0.616218	139	21	126	1658.613
1.570796	1.506530	1.988858	0	125	14	1657.688
-3.141593	1.195355	1.200319	123	3	115	1653.380
2.879793	1.195355	1.200319	137	138	19	1650.321
0.523599	1.555207	1.708892	1	20	124	1646.322
-3.141593	2.164094	-2.991358	131	10	3	1638.123
0.785398	1.135834	-1.431087	8	18	135	1637.673
-0.785398	1.606104	-0.451151	140	29	10	1637.095
1.047198	2.299159	2.264663	137	30	0	1635.407
1.047198	0.864993	2.278281	121	132	0	1635.328
-1.570796	1.450119	-2.739050	137	8	133	1629.441
-0.523599	2.396274	-1.959260	9	13	142	1618.320
1.832596	2.704512	1.488683	130	2	135	1616.199
-1.308997	1.545873	-1.877082	0	134	127	1615.709
-1.047198	1.977582	0.969896	0	9	120	1614.437
1.047198	1.433411	-1.035986	135	127	24	1612.497
-0.785398	1.448123	-2.163292	143	4	127	1611.416
-0.523599	1.846342	-1.796954	0	1	38	1608.740
-0.523599	2.407836	1.410646	2	2	30	1607.704
2.617994	1.599406	1.426070	135	137	22	1607.034
2.094395	0.615174	-0.666022	0	13	141	1604.019
0.000000	1.413347	-1.339188	137	21	135	1600.500
0.000000	1.195355	1.200319	126	8	117	1598.766
-1.308997	1.756530	-2.105156	138	141	127	1594.086
0.261799	2.187132	-0.479875	107	4	14	1593.997
0.785398	1.128190	-2.288622	125	17	122	1589.392
-0.523599	2.063651	-2.044600	1	10	135	1588.815
-1.047198	1.050534	3.042579	140	14	131	1583.333
1.308997	1.998705	2.370472	132	28	141	1580.375
-0.785398	2.138223	1.678323	142	15	25	1580.001
0.523599	2.637879	2.121598	13	1	34	1578.479
-0.523599	2.704512	1.488683	1	4	32	1577.336
-1.832596	0.906588	1.252948	134	12	117	1575.885
-0.785398	1.948085	-2.363031	1	10	132	1574.748
1.832596	2.187132	-0.479875	121	4	136	1573.630
0.261799	1.872854	1.543456	0	25	127	1563.972
0.523599	0.458961	-0.107937	134	138	117	1563.822
-0.785398	1.846342	-1.796954	1	142	132	1561.197
-1.308997	1.658653	-2.409879	143	2	128	1561.024
0.261799	1.413347	-1.339188	128	16	133	1560.607
-1.832596	0.831641	0.616218	2	15	122	1559.812
-2.879793	2.295480	1.008277	2	141	32	1556.565
-2.356194	0.619654	-2.216909	9	3	128	1552.024
-0.785398	2.153910	-1.714959	6	3	139	1549.065
