128	1.2	0
-3.141593	1.756530	-2.105156
-1.168167	0.410998	0.467951
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	1.662363	0.915448	121	12	112	1003.378
-1.308997	0.674054	1.013609	11	123	113	948.260
-2.879793	1.809167	1.213774	109	7	115	944.448
-1.308997	0.080730	-2.622036	29	5	119	924.779
-2.617994	1.683268	0.374177	119	10	111	919.563
-3.141593	2.041297	-2.664597	113	118	25	917.735
2.879793	2.164094	-2.991358	110	120	22	905.131
2.879793	2.180315	-1.357379	115	119	22	904.275
-2.879793	2.104282	-0.813972	3	123	27	903.839
-2.094395	0.674054	1.013609	12	127	113	900.797
2.617994	2.979456	-1.009304	113	21	116	891.111
2.617994	1.555207	1.708892	111	14	112	890.819
2.356194	2.979456	-1.009304	118	23	117	890.476
0.523599	2.089241	-0.114193	113	113	23	888.611
0.523599	2.073035	2.027405	102	6	116	884.476
2.617994	2.073035	2.027405	107	114	7	884.454
-2.094395	2.979456	-1.009304	126	24	124	882.020
-1.570796	1.374601	-2.456031	19	116	126	878.667
0.523599	1.367556	0.358405	106	7	108	874.546
-2.094395	1.448123	-2.163292	29	120	18	873.440
0.261799	1.050534	3.042579	24	117	116	872.206
-2.617994	1.812176	0.656819	111	8	116	871.353
1.308997	1.699788	2.452890	107	0	114	870.148
-3.141593	1.812176	0.656819	119	9	110	865.178
2.356194	1.872854	1.543456	117	112	5	860.694
1.832596	1.310100	1.488307	13	115	103	858.697
-2.879793	1.875281	0.107086	122	9	111	857.694
-3.141593	1.194549	-0.801900	117	9	117	854.217
-1.570796	1.662363	0.915448	104	125	115	852.901
-2.094395	0.992645	-1.723759	35	127	9	852.875
0.785398	1.506530	1.988858	105	125	115	850.170
1.570796	0.418037	1.360082	21	16	115	849.998
1.832596	1.450119	-2.739050	109	23	126	849.744
-1.308997	1.756530	-2.105156	121	106	21	844.237
1.570796	1.242974	-2.977882	101	5	127	844.017
1.047198	0.910508	1.903534	115	7	108	843.012
-2.617994	1.875281	0.107086	119	9	111	842.978
2.617994	2.299159	2.264663	112	20	126	842.381
-2.356194	2.180315	-1.357379	6	22	123	840.348
2.879793	2.299159	2.264663	108	112	12	838.282
2.094395	1.977582	0.969896	8	5	109	837.212
-0.523599	1.875281	0.107086	118	22	112	837.099
1.308997	2.881233	-2.582574	110	18	112	835.857
2.879793	0.866955	-0.931351	120	10	119	835.263
-0.261799	1.218453	2.777284	1	115	18	833.508
-0.523599	1.741644	-2.695914	119	113	21	831.697
0.261799	1.555207	1.708892	6	17	107	830.742
0.261799	1.310100	1.488307	8	12	105	826.632
0.261799	0.290380	-0.796960	113	121	21	826.369
1.308997	1.909857	-0.381669	28	1	125	826.269
2.356194	1.301460	-0.509251	110	120	26	825.766
-2.094395	0.379747	-1.713059	31	3	123	825.000
0.523599	0.866395	-2.492918	21	6	123	824.084
0.000000	2.180315	-1.357379	108	112	124	822.324
1.832596	1.836682	-0.676006	15	118	113	821.740
0.785398	1.194549	-0.801900	30	0	8	821.118
-0.261799	1.909857	-0.381669	12	115	33	821.012
1.047198	1.168678	2.108595	127	23	113	818.464
-1.832596	2.407836	1.410646	123	25	121	816.430
2.356194	2.001437	0.381215	0	9	113	815.677
0.523599	1.301460	-0.509251	126	10	120	815.358
-0.523599	0.910508	1.903534	26	122	112	815.090
1.047198	1.699788	2.452890	107	1	114	814.733
-0.523599	1.391910	3.030322	127	113	19	814.325
2.617994	1.824694	1.850876	108	113	0	814.089
2.617994	0.203748	0.590255	20	17	116	813.592
1.047198	1.247695	1.809890	0	28	124	811.438
-3.141593	2.180315	-1.357379	11	11	121	810.780
2.356194	1.506530	1.988858	117	112	120	810.702
-1.308997	2.704512	1.488683	112	21	116	810.494
0.523599	1.256302	0.062705	104	7	111	810.423
0.261799	1.824694	1.850876	103	5	113	810.075
-2.094395	1.325504	-1.671296	33	126	15	809.741
-1.832596	1.448123	-2.163292	31	122	18	807.717
1.832596	2.033014	2.977192	17	5	108	806.985
-2.617994	1.982574	-1.115518	125	121	26	806.605
