128	1.2	0
-3.141593	1.756530	-2.105156
2.315946	1.509270	-1.479991
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	2.295480	1.008277	25	119	116	997.379
2.879793	1.450119	-2.739050	112	20	115	994.468
1.047198	2.180315	-1.357379	110	110	120	994.017
0.785398	2.704512	1.488683	0	114	17	984.249
-2.879793	1.721184	-0.153948	9	124	113	979.706
0.523599	2.455966	-0.641220	14	119	103	961.675
-2.617994	1.875281	0.107086	112	20	126	953.086
-0.523599	1.128190	-2.288622	127	103	15	950.463
1.308997	1.696674	-1.253233	120	11	111	934.270
1.308997	2.592629	0.909713	22	121	111	931.039
0.785398	2.456751	-1.503343	109	12	112	930.272
1.047198	0.618092	2.539118	103	115	4	928.815
-1.570796	0.961715	0.014085	106	124	111	920.706
-2.094395	2.579248	-2.364801	104	4	115	916.027
0.000000	1.662363	0.915448	26	3	122	910.448
1.570796	0.571433	-1.188419	0	11	113	907.367
-0.785398	2.664082	-1.071402	104	124	116	901.429
-2.617994	1.658653	-2.409879	25	11	118	893.078
0.523599	0.379747	-1.713059	24	120	121	891.416
-1.047198	2.478122	2.609777	112	115	21	877.603
2.094395	0.700570	1.559208	122	19	11	874.435
1.047198	0.961715	0.014085	25	111	18	871.227
-0.261799	1.247695	1.809890	31	123	18	870.033
-0.261799	1.025536	1.576859	34	126	14	867.042
0.523599	1.135834	-1.431087	113	8	105	865.502
-2.617994	0.496451	0.593859	30	0	8	864.251
-1.832596	2.881233	-2.582574	106	127	115	863.488
-2.617994	2.760637	2.781135	107	2	114	861.865
-3.141593	1.696674	-1.253233	105	123	115	861.406
1.308997	2.379497	0.561089	28	116	120	856.300
1.570796	2.407836	1.410646	25	120	115	856.205
0.523599	0.080730	-2.622036	25	126	127	852.498
1.308997	1.135834	-1.431087	126	10	112	851.974
-1.570796	2.180315	-1.357379	8	17	108	850.090
0.785398	0.914445	2.687814	102	117	2	849.952
2.094395	2.073035	2.027405	117	16	127	845.423
-0.261799	2.349581	-2.702517	110	17	127	844.983
0.523599	1.875281	0.107086	21	16	116	844.313
2.356194	2.153910	-1.714959	0	25	125	842.992
-0.261799	2.664082	-1.071402	122	29	126	841.668
-1.832596	1.569311	-3.003978	125	14	29	841.011
2.356194	1.391910	3.030322	12	110	119	838.271
1.570796	0.618092	2.539118	126	10	123	837.768
-0.785398	1.875281	0.107086	97	118	126	834.971
-0.785398	2.984978	1.954446	22	120	127	832.026
-0.261799	0.496451	0.593859	118	8	116	831.594
1.832596	0.850607	-1.335383	123	10	111	831.385
-2.879793	2.247462	0.191623	121	20	117	831.008
1.308997	1.433411	-1.035986	118	113	1	830.877
1.570796	2.138223	1.678323	123	17	0	830.207
-1.832596	2.396274	-1.959260	100	3	117	829.829
2.356194	2.138223	1.678323	107	18	3	829.407
2.094395	1.413347	-1.339188	111	8	116	828.920
-1.832596	1.732874	-0.951685	9	11	109	828.005
2.879793	1.904882	-1.478089	104	124	118	825.584
0.000000	1.683268	0.374177	28	5	116	825.474
2.094395	1.617114	-1.572037	105	7	120	825.063
0.785398	0.992645	-1.723759	0	8	113	824.543
-1.832596	0.831641	0.616218	101	121	121	824.352
1.832596	0.618092	2.539118	111	107	15	823.738
-1.570796	1.662363	0.915448	119	109	24	821.459
2.879793	2.089241	-0.114193	9	121	113	820.386
0.000000	2.724429	-0.348782	3	28	1	819.480
-0.261799	1.168678	2.108595	28	124	22	819.245
-1.308997	2.356369	3.005869	120	21	6	817.806
2.094395	0.619654	-2.216909	10	103	15	817.800
-2.879793	1.569311	-3.003978	105	15	114	817.446
2.617994	0.762244	-0.273349	117	16	102	815.770
2.094395	0.685216	-1.712745	4	116	18	815.351
0.261799	2.455966	-0.641220	13	116	103	815.211
1.832596	2.407836	1.410646	27	119	118	815.164
1.570796	2.456751	-1.503343	17	0	108	812.366
-0.523599	1.050534	3.042579	104	4	119	809.853
2.617994	1.836682	-0.676006	28	8	119	809.826
1.308997	2.637879	2.121598	116	112	12	809.300
0.000000	2.404280	-0.174044	107	9	123	808.965
2.094395	0.850607	-1.335383	119	10	112	808.698
-2.879793	0.203748	0.590255	28	125	4	808.302
0.261799	2.404280	-0.174044	2	20	108	806.756
-0.523599	2.637879	2.121598	23	118	5	806.422
2.094395	1.135834	-1.431087	119	8	110	805.765
-1.570796	2.719179	-1.780644	104	0	115	805.332
0.000000	2.455966	-0.641220	124	20	107	804.940
-3.141593	0.370812	-2.547742	5	121	26	804.335
0.000000	1.504028	0.636812	31	2	121	803.034
-1.832596	1.194549	-0.801900	109	11	107	802.380
-1.570796	1.904882	-1.478089	9	17	108	801.776
-2.356194	1.875281	0.107086	107	18	126	801.687
-1.570796	2.187132	-0.479875	125	4	103	801.424
0.261799	1.875281	0.107086	23	13	115	800.491
1.047198	2.979456	-1.009304	117	112	118	798.362
1.570796	1.904882	-1.478089	109	7	115	797.690
-0.261799	1.195355	1.200319	36	123	7	797.579
-1.570796	2.295480	1.008277	119	100	13	795.148
-2.356194	0.203748	0.590255	31	0	5	794.885
0.523599	0.290380	-0.796960	114	123	27	794.715
-1.308997	1.374601	-2.456031	18	15	118	792.218
-0.785398	1.869911	2.701025	125	16	126	791.268
0.000000	1.658653	-2.409879	116	112	18	790.690
0.785398	0.458961	-0.107937	124	19	6	789.788
-1.308997	2.456751	-1.503343	1	21	109	789.485
-1.832596	0.458961	-0.107937	29	127	7	789.390
0.261799	0.080730	-2.622036	15	126	29	789.177
-0.261799	0.910508	1.903534	31	0	18	789.031
2.356194	0.700570	1.559208	120	11	123	788.952
-0.261799	0.203748	0.590255	121	110	6	787.550
-1.832596	0.290380	-0.796960	122	15	15	786.954
-2.094395	0.831641	0.616218	103	124	117	786.333
-1.308997	1.194549	-0.801900	106	7	108	784.168
-1.047198	0.618092	2.539118	111	15	122	783.414
-2.617994	2.138223	1.678323	108	16	114	782.897
0.785398	0.618092	2.539118	101	117	3	782.227
-0.785398	1.214854	-1.966664	119	103	11	781.641
-1.308997	2.174483	2.653697	108	117	19	781.261
-0.785398	1.391910	3.030322	110	9	114	781.257
1.570796	1.367556	0.358405	122	26	118	781.047
1.570796	1.413347	-1.339188	118	9	111	779.918
-2.617994	2.251330	-2.330739	109	13	111	779.827
-2.879793	1.909857	-0.381669	14	121	113	778.625
-0.523599	2.979456	-1.009304	107	126	115	777.277
-1.308997	2.404280	-0.174044	26	122	111	776.584
0.000000	2.153910	-1.714959	116	108	124	776.580
1.047198	1.128190	-2.288622	106	118	19	775.848
-0.523599	1.741644	-2.695914	112	118	19	775.630
1.308997	2.073035	2.027405	123	115	21	775.521
2.879793	1.696674	-1.253233	104	126	115	775.280
-0.523599	2.089241	-0.114193	117	126	105	774.683
-1.570796	0.618092	2.539118	122	118	22	773.748
2.094395	1.128190	-2.288622	123	121	21	773.702
1.308997	2.456751	-1.503343	19	123	108	773.326
0.523599	2.343981	-1.040456	11	117	102	773.256
-2.879793	0.733948	3.021411	9	110	22	772.022
-0.523599	0.914445	2.687814	104	6	122	770.945
-0.261799	1.506530	1.988858	28	120	18	770.812
-3.141593	1.736875	3.023612	121	20	116	770.075
-2.356194	2.579248	-2.364801	105	8	115	769.695
0.000000	2.001437	0.381215	27	7	117	769.360
0.523599	1.374601	-2.456031	1	10	119	769.025
-2.617994	1.741644	-2.695914	112	19	19	768.804
-2.617994	1.510910	-0.740472	120	109	3	768.497
0.785398	1.325504	-1.671296	126	10	113	768.488
-2.879793	0.496451	0.593859	28	126	6	766.874
1.308997	2.174483	2.653697	0	103	3	766.742
2.617994	2.180315	-1.357379	1	25	126	766.422
-2.094395	0.458961	-0.107937	126	10	119	766.179
2.617994	0.906588	1.252948	120	13	122	765.668
-0.785398	1.909857	-0.381669	108	126	110	765.385
-3.141593	1.824694	1.850876	104	11	126	764.955
0.261799	2.456751	-1.503343	118	109	120	764.769
-2.617994	2.108018	1.311430	106	14	113	764.233
-1.047198	2.247462	0.191623	37	120	125	764.224
0.261799	2.073035	2.027405	21	117	125	763.856
-1.308997	1.998705	2.370472	111	114	22	763.433
2.879793	2.407836	1.410646	98	3	1	762.925
0.000000	0.762244	-0.273349	5	7	104	762.112
-2.356194	2.108018	1.311430	0	16	102	761.960
-2.879793	2.356369	3.005869	124	115	10	761.872
-0.261799	2.579248	-2.364801	107	116	8	761.430
-1.570796	2.153910	-1.714959	5	22	113	761.044
1.832596	1.413347	-1.339188	117	8	111	760.826
-0.523599	1.554776	0.100351	111	120	114	760.453
-2.094395	0.733948	3.021411	8	13	119	760.140
1.047198	2.343981	-1.040456	117	16	114	759.004
0.261799	2.724429	-0.348782	106	122	120	758.784
