144	1.2	0
-1.832596	1.869911	2.701025
0.985506	3.095620	-0.041067
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.417623	-0.202254	4	3	125	1481.740
0.261799	1.869911	2.701025	137	135	130	1335.258
1.308997	1.194549	-0.801900	142	3	14	1312.572
0.261799	1.574060	2.783565	139	134	127	1306.322
0.261799	1.699788	2.452890	135	134	132	1300.368
1.047198	1.194549	-0.801900	1	3	14	1298.405
0.000000	1.574060	2.783565	140	137	127	1281.051
-2.356194	1.599406	1.426070	13	138	143	1274.637
0.523599	1.869911	2.701025	137	131	130	1272.778
1.308997	1.433411	-1.035986	143	4	12	1263.274
0.785398	2.174483	2.653697	136	128	132	1218.008
1.308997	1.113094	-0.272241	9	1	125	1217.614
0.523599	1.766067	2.153843	133	129	135	1209.314
-0.523599	1.417623	-0.202254	25	130	134	1188.843
1.832596	0.960688	-0.577532	138	139	12	1187.360
-1.308997	1.617114	-1.572037	6	129	8	1185.881
0.261799	1.998705	2.370472	134	134	135	1175.220
0.261799	1.766067	2.153843	133	133	136	1168.062
1.047198	0.961715	0.014085	13	1	128	1167.149
2.879793	1.510910	-0.740472	134	125	10	1163.813
0.523599	1.699788	2.452890	135	130	131	1145.443
-1.047198	0.458961	-0.107937	19	129	131	1137.080
-3.141593	1.045978	0.343692	5	119	4	1134.485
-2.879793	1.599406	1.426070	16	137	3	1131.932
2.879793	0.831641	0.616218	6	121	3	1128.915
1.832596	0.615174	-0.666022	138	140	11	1126.917
-0.785398	1.869911	2.701025	5	1	136	1126.788
0.000000	1.699788	2.452890	136	139	133	1116.510
0.523599	2.033014	2.977192	139	134	129	1114.274
0.261799	0.203748	0.590255	135	130	139	1113.203
1.570796	1.998705	2.370472	139	120	133	1110.980
2.879793	1.869911	2.701025	18	119	16	1108.670
2.617994	1.869911	2.701025	9	123	128	1103.391
0.523599	1.510910	-0.740472	10	143	123	1099.795
0.523599	1.413430	2.550734	136	129	127	1098.769
0.785398	0.906588	1.252948	125	136	140	1088.586
2.094395	1.025536	1.576859	142	107	134	1085.339
2.617994	2.299159	2.264663	11	113	131	1085.253
0.523599	1.998705	2.370472	134	130	134	1084.149
-0.261799	1.417623	-0.202254	24	134	134	1083.671
-1.570796	0.992645	-1.723759	142	116	1	1082.865
1.570796	2.299159	2.264663	140	114	133	1080.272
1.047198	1.218453	2.777284	3	134	135	1077.808
0.785398	1.869911	2.701025	138	129	130	1075.163
-0.523599	0.615174	-0.666022	19	131	129	1074.246
1.832596	1.413430	2.550734	5	118	125	1069.982
2.094395	1.194549	-0.801900	135	138	11	1069.439
0.785398	1.510910	-0.740472	10	0	17	1067.763
0.000000	1.869911	2.701025	140	138	132	1066.185
0.785398	1.194549	-0.801900	9	0	14	1060.692
-1.308997	0.762244	-0.273349	19	123	135	1060.411
-0.261799	2.704512	1.488683	125	120	138	1056.028
2.094395	2.174483	2.653697	143	119	131	1055.526
0.785398	1.195355	1.200319	127	135	1	1055.395
2.356194	1.510910	-0.740472	135	135	13	1053.522
1.832596	1.194549	-0.801900	138	140	11	1050.009
-0.523599	0.290380	-0.796960	17	128	128	1049.660
0.261799	1.413430	2.550734	137	132	128	1047.582
-2.879793	2.478122	2.609777	19	127	17	1046.002
1.832596	1.998705	2.370472	143	116	132	1045.414
2.356194	1.869911	2.701025	11	124	129	1044.210
1.047198	1.836682	-0.676006	2	3	124	1042.546
0.261799	1.440580	2.260026	133	134	132	1039.193
1.570796	0.960688	-0.577532	139	141	13	1038.842
1.570796	2.073035	2.027405	141	114	135	1038.451
-0.785398	0.290380	-0.796960	14	126	129	1037.757
2.879793	1.736875	3.023612	14	123	117	1036.774
1.308997	2.393226	1.857173	140	114	136	1033.675
-2.879793	1.606104	-0.451151	141	118	11	1032.071
0.000000	1.413430	2.550734	137	137	129	1028.347
1.832596	1.736875	3.023612	4	121	122	1026.709
-3.141593	1.599406	1.426070	17	134	4	1025.992
-2.617994	2.456751	-1.503343	10	138	17	1024.887
1.832596	2.174483	2.653697	3	122	131	1024.753
1.832596	1.025536	1.576859	139	109	134	1024.177
-2.617994	1.247695	1.809890	11	131	136	1021.727
-1.047198	2.704512	1.488683	127	140	140	1019.231
0.261799	2.033014	2.977192	140	137	130	1018.204
-0.523599	2.637879	2.121598	130	4	139	1015.917
-1.832596	1.310100	1.488307	7	135	137	1015.801
0.523599	1.440580	2.260026	133	129	131	1014.682
1.308997	1.606104	-0.451151	0	2	124	1013.557
2.617994	1.699788	2.452890	12	124	130	1013.215
1.308997	2.073035	2.027405	139	116	135	1012.927
-0.785398	2.393226	1.857173	133	126	25	1011.979
1.832596	2.033014	2.977192	143	118	122	1011.883
1.047198	1.510910	-0.740472	4	1	121	1011.233
0.523599	1.732874	-0.951685	6	0	121	1010.750
-1.570796	1.310100	1.488307	12	136	136	1010.212
-1.047198	1.214854	-1.966664	143	136	114	1008.578
-2.356194	2.295480	1.008277	10	2	8	1006.418
-0.261799	1.872854	1.543456	138	130	137	1006.337
0.000000	2.704512	1.488683	126	121	140	1005.791
2.617994	1.998705	2.370472	11	114	128	1003.978
-2.617994	2.404280	-0.174044	136	117	18	1003.394
1.832596	1.301460	-0.509251	141	142	121	1002.211
-2.356194	1.310100	1.488307	14	136	141	1001.966
0.523599	1.301460	-0.509251	15	143	125	1001.145
-1.832596	1.135834	-1.431087	3	140	121	1000.688
0.785398	1.998705	2.370472	135	126	133	1000.026
0.523599	1.846342	-1.796954	130	136	121	998.858
0.000000	2.407836	1.410646	134	119	138	997.887
-0.785398	1.417623	-0.202254	25	126	137	996.432
2.094395	1.869911	2.701025	1	121	128	995.793
0.523599	1.574060	2.783565	139	130	126	994.348
1.570796	1.113094	-0.272241	9	3	126	993.830
-1.832596	1.050534	3.042579	19	0	133	993.823
2.879793	1.998705	2.370472	14	119	128	991.920
2.356194	2.073035	2.027405	10	112	133	988.903
0.785398	1.836682	-0.676006	7	2	123	986.443
-2.617994	1.606104	-0.451151	0	114	10	986.084
2.356194	1.998705	2.370472	6	112	129	983.501
0.523599	2.637879	2.121598	135	127	137	982.376
1.308997	0.960688	-0.577532	5	0	120	982.005
0.523599	2.299159	2.264663	135	128	136	981.850
2.094395	2.033014	2.977192	3	119	124	981.059
0.261799	1.301460	-0.509251	17	141	126	980.601
-2.617994	2.104282	-0.813972	10	141	126	979.773
1.832596	2.478122	2.609777	141	116	131	979.243
1.308997	1.998705	2.370472	139	122	26	979.219
0.785398	0.864993	2.278281	137	140	134	978.115
-1.308997	0.906588	1.252948	10	138	134	977.982
2.094395	0.960688	-0.577532	134	136	13	977.534
0.000000	2.174483	2.653697	140	137	134	977.245
-2.879793	1.766067	2.153843	17	128	130	976.737
1.832596	1.417623	-0.202254	140	1	125	976.256
1.047198	2.174483	2.653697	139	128	134	976.146
0.523599	2.174483	2.653697	135	131	132	975.443
-2.356194	0.961715	0.014085	11	117	1	974.721
2.879793	0.618092	2.539118	7	127	128	974.163
1.047198	0.615174	-0.666022	14	139	119	973.584
0.000000	1.766067	2.153843	134	138	137	973.531
2.094395	0.615174	-0.666022	135	138	11	973.134
2.094395	1.699788	2.452890	6	116	128	971.169
2.617994	0.419640	2.974122	6	130	127	970.647
-0.785398	0.615174	-0.666022	18	127	129	970.197
2.617994	1.736875	3.023612	11	120	117	970.082
-3.141593	1.836682	-0.676006	136	122	13	967.899
0.785398	1.301460	-0.509251	11	0	124	966.137
-2.356194	1.555207	1.708892	15	139	138	965.802
2.094395	1.909857	-0.381669	143	137	20	963.984
-0.261799	1.869911	2.701025	143	141	133	962.219
