128	1.2	0
-3.141593	1.599406	1.426070
-0.312710	2.035794	2.077620
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	0.906588	1.252948	118	25	16	1028.106
0.261799	2.063651	-2.044600	9	19	7	995.504
-0.785398	2.478122	2.609777	8	25	2	963.352
-1.308997	0.899350	-2.069907	127	108	118	944.468
-0.523599	1.247695	1.809890	113	23	126	936.475
-0.785398	0.571433	-1.188419	114	28	126	909.934
-2.094395	1.391910	3.030322	1	32	12	887.984
-2.617994	0.379747	-1.713059	110	114	125	882.258
2.879793	2.115563	0.685730	15	13	20	878.740
-1.570796	1.025536	1.576859	122	27	1	873.742
-1.308997	1.025536	1.576859	120	25	1	848.949
-0.785398	1.335669	0.897240	116	24	9	843.625
-0.261799	1.335669	0.897240	36	117	8	836.453
2.617994	2.863997	0.549740	117	29	7	835.773
-0.785398	0.910508	1.903534	115	24	124	833.790
-1.047198	2.637879	2.121598	5	26	6	828.008
-1.047198	1.335669	0.897240	120	23	9	826.029
-3.141593	1.977582	0.969896	19	14	18	822.108
-1.308997	0.370812	-2.547742	117	111	121	821.748
-1.047198	1.195355	1.200319	119	25	5	820.350
-2.617994	0.591903	2.010408	26	15	6	817.297
-0.785398	2.073035	2.027405	122	22	1	813.566
-1.308997	0.910508	1.903534	109	29	3	813.400
-1.308997	1.391910	3.030322	111	126	15	810.830
-0.785398	1.247695	1.809890	114	24	127	810.806
-1.308997	0.290380	-0.796960	116	29	124	810.598
-0.785398	1.310100	1.488307	115	24	1	805.201
0.785398	1.184361	0.625864	7	34	126	804.992
2.356194	0.914445	2.687814	124	24	13	804.520
-2.617994	1.510910	-0.740472	1	31	124	804.328
-2.094395	0.418037	1.360082	124	28	9	800.178
1.570796	1.367556	0.358405	124	13	15	797.261
-2.879793	0.591903	2.010408	28	11	6	794.813
-1.832596	0.619654	-2.216909	119	111	119	791.748
0.523599	1.569311	-3.003978	21	122	25	790.220
0.000000	0.733948	3.021411	120	23	22	786.594
-2.617994	1.977582	0.969896	14	8	20	783.839
-0.785398	1.488617	1.159546	114	24	7	781.864
-0.785398	2.456751	-1.503343	28	0	1	779.910
-0.785398	1.504028	0.636812	118	22	13	776.798
-1.047198	0.866395	-2.492918	126	109	115	774.322
-1.832596	1.218453	2.777284	1	30	15	772.809
2.879793	1.870545	-2.976234	112	1	123	770.657
-2.356194	1.658653	-2.409879	7	10	26	770.373
-3.141593	0.618092	2.539118	121	4	23	768.838
-2.617994	1.335669	0.897240	17	4	22	768.393
-1.832596	0.866395	-2.492918	119	113	114	761.447
0.261799	1.756530	-2.105156	8	21	6	761.377
1.047198	2.979456	-1.009304	117	30	4	760.348
-1.308997	1.247695	1.809890	119	27	126	759.961
-1.570796	0.700570	1.559208	126	35	123	759.581
0.785398	1.504028	0.636812	6	34	1	759.164
-1.308997	0.619654	-2.216909	126	108	117	757.700
-2.356194	0.914445	2.687814	23	7	116	752.737
0.261799	2.001437	0.381215	14	124	21	745.312
-0.785398	1.194549	-0.801900	105	119	125	744.849
-2.356194	2.379497	0.561089	110	15	11	742.397
-1.047198	1.128190	-2.288622	1	110	115	742.122
-2.617994	2.247462	0.191623	109	13	11	741.504
-0.523599	0.571433	-1.188419	110	26	126	741.328
-1.570796	0.910508	1.903534	112	30	3	740.396
-1.308997	0.906588	1.252948	126	36	0	739.557
-1.570796	0.619654	-2.216909	123	109	118	739.404
2.356194	2.033014	2.977192	33	123	17	737.610
-1.308997	2.299159	2.264663	117	30	4	736.174
0.261799	0.733948	3.021411	118	24	22	735.627
0.785398	1.367556	0.358405	110	12	20	735.554
-2.356194	2.001437	0.381215	112	12	10	735.538
2.617994	1.433411	-1.035986	0	27	7	734.430
-2.356194	1.846342	-1.796954	123	124	108	733.903
-1.570796	0.591903	2.010408	120	33	117	733.811
-1.047198	1.433411	-1.035986	26	114	126	731.953
1.570796	1.846342	-1.796954	1	24	111	731.385
-1.570796	2.073035	2.027405	19	12	12	731.318
-1.047198	2.164094	-2.991358	120	33	7	729.535
1.570796	1.617114	-1.572037	4	25	115	728.223
2.879793	1.812176	0.656819	15	11	22	728.149
-2.094395	1.242974	-2.977882	4	34	7	727.625
-2.356194	0.910508	1.903534	25	16	5	725.860
-2.617994	0.910508	1.903534	28	13	5	725.425
-0.523599	2.180315	-1.357379	28	4	1	724.921
-0.523599	2.760637	2.781135	6	26	7	724.133
-2.356194	2.407836	1.410646	127	112	107	723.634
-1.047198	1.025536	1.576859	108	28	6	722.658
-2.879793	2.863997	0.549740	111	14	10	722.354
2.356194	1.417623	-0.202254	125	14	18	720.931
0.785398	1.488617	1.159546	4	30	13	720.851
0.785398	2.455966	-0.641220	30	8	4	720.576
0.261799	1.872854	1.543456	0	9	20	719.416
-2.879793	2.295480	1.008277	14	4	16	718.593
-3.141593	0.733948	3.021411	32	112	13	718.535
-2.879793	1.872854	1.543456	125	124	109	717.670
-2.617994	2.704512	1.488683	116	28	9	716.775
1.832596	0.700570	1.559208	117	20	20	716.269
1.047198	1.721184	-0.153948	127	21	11	716.159
2.094395	2.404280	-0.174044	107	9	8	715.700
-3.141593	1.662363	0.915448	19	12	20	714.954
-0.523599	0.866955	-0.931351	112	26	125	714.837
-1.047198	0.910508	1.903534	117	25	126	714.503
-0.523599	2.356369	3.005869	9	23	0	714.312
-0.261799	0.496451	0.593859	34	117	14	711.074
-1.047198	1.440580	2.260026	25	12	123	710.941
0.000000	0.618092	2.539118	21	6	110	709.901
2.617994	1.391910	3.030322	112	7	123	709.856
0.261799	2.108018	1.311430	1	7	19	709.704
2.879793	1.982574	-1.115518	9	115	98	708.528
-0.261799	0.640596	-2.797608	114	26	21	708.167
-1.570796	2.588535	-2.976617	14	3	104	707.856
-1.832596	0.910508	1.903534	1	34	118	705.631
-0.261799	1.555207	1.708892	110	22	1	703.450
-1.047198	1.247695	1.809890	108	28	3	702.250
1.570796	2.455966	-0.641220	2	5	19	702.057
0.523599	1.488617	1.159546	6	29	11	701.941
1.570796	1.194549	-0.801900	16	10	98	699.508
-1.308997	2.393226	1.857173	5	27	7	698.281
0.523599	0.850607	-1.335383	106	21	127	697.774
-1.047198	1.450119	-2.739050	0	113	112	697.173
-1.570796	2.299159	2.264663	118	19	19	696.796
-2.356194	2.704512	1.488683	112	12	13	695.771
-1.832596	2.299159	2.264663	23	0	13	695.594
-1.570796	0.370812	-2.547742	115	113	121	695.504
2.094395	1.809167	1.213774	105	8	6	695.065
-3.141593	2.592629	0.909713	116	25	12	694.460
2.879793	2.592629	0.909713	117	28	11	693.600
0.785398	0.685216	-1.712745	105	21	127	692.984
0.261799	0.618092	2.539118	18	11	109	692.919
0.785398	1.554776	0.100351	113	24	13	692.817
0.523599	0.379747	-1.713059	106	19	0	692.796
-0.261799	1.247695	1.809890	110	21	127	692.705
1.047198	2.407836	1.410646	108	5	10	692.395
-1.308997	0.866395	-2.492918	118	110	118	691.374
-0.261799	1.195355	1.200319	38	124	11	690.755
-2.617994	1.812176	0.656819	10	5	22	690.729
1.832596	0.418037	1.360082	106	125	11	690.623
1.047198	1.184361	0.625864	2	37	126	690.518
-2.094395	0.700570	1.559208	122	30	7	689.697
-2.094395	1.836682	-0.676006	13	114	99	689.219
1.570796	2.063651	-2.044600	28	119	14	688.723
-0.785398	1.662363	0.915448	115	23	10	687.734
-2.879793	1.417623	-0.202254	110	6	5	686.813
2.879793	2.379497	0.561089	13	16	19	686.774
-1.832596	1.948085	-2.363031	2	125	104	684.653
-1.832596	1.025536	1.576859	119	29	7	683.852
-2.617994	2.295480	1.008277	15	21	17	680.472
-1.308997	2.478122	2.609777	117	23	16	680.436
-2.617994	1.741644	-2.695914	8	1	104	678.831
2.879793	2.295480	1.008277	19	12	17	678.733
2.094395	1.195355	1.200319	121	26	18	678.074
0.785398	2.979456	-1.009304	121	33	2	677.203
-2.356194	2.063651	-2.044600	127	123	107	676.711
0.523599	0.080730	-2.622036	114	30	1	676.564
-1.832596	1.836682	-0.676006	14	118	98	676.008
0.000000	1.982574	-1.115518	108	26	9	675.734
1.047198	0.674054	1.013609	108	112	118	675.526
-3.141593	0.571433	-1.188419	110	114	1	675.485
-1.570796	0.899350	-2.069907	126	108	118	674.969
0.000000	1.050534	3.042579	119	17	24	674.431
0.523599	1.554776	0.100351	16	126	23	674.334
-1.570796	1.134796	2.434290	124	27	116	673.990
2.356194	2.863997	0.549740	120	32	7	673.895
-3.141593	0.297065	2.160177	30	11	7	673.202
-2.617994	0.685216	-1.712745	110	113	125	671.523
2.617994	1.696674	-1.253233	0	29	4	671.418
-2.356194	0.619654	-2.216909	4	37	120	670.725
2.356194	1.413430	2.550734	127	30	9	670.008
1.570796	1.256302	0.062705	123	17	15	669.538
-1.570796	2.478122	2.609777	117	25	16	668.459
0.000000	1.696674	-1.253233	109	28	7	667.979
-2.617994	1.662363	0.915448	15	6	21	667.692
-0.785398	1.766067	2.153843	24	18	0	667.460
-2.617994	0.914445	2.687814	24	6	115	666.849
-0.785398	1.301460	-0.509251	109	118	120	666.273
-1.308997	1.699788	2.452890	1	28	122	666.047
-1.047198	0.370812	-2.547742	122	110	118	664.797
-1.047198	0.458961	-0.107937	16	8	110	664.404
-2.356194	0.700570	1.559208	28	14	9	663.168
-2.617994	2.407836	1.410646	18	19	13	662.503
-1.308997	1.050534	3.042579	115	127	17	662.129
1.570796	1.391910	3.030322	5	24	7	662.004
-1.047198	0.640596	-2.797608	120	112	116	661.829
-2.617994	1.836682	-0.676006	8	121	95	661.802
-0.261799	1.756530	-2.105156	22	19	14	661.551
2.617994	0.929350	-2.910676	2	5	26	661.040
-1.570796	2.760637	2.781135	119	32	4	660.926
