112	1.2	0
-2.617994	1.554776	0.100351
-1.007053	2.888075	-2.416422
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.662363	0.915448	93	111	104	1014.406
1.308997	2.404280	-0.174044	102	107	95	1009.336
-2.879793	1.732874	-0.951685	16	111	94	989.093
-2.617994	1.812176	0.656819	94	111	101	977.475
-1.308997	1.301460	-0.509251	110	8	93	927.200
-2.617994	1.977582	0.969896	93	110	103	919.549
0.000000	1.367556	0.358405	15	0	94	908.408
0.523599	1.658653	-2.409879	95	2	12	894.619
1.570796	2.979456	-1.009304	97	105	0	889.776
1.308997	1.218453	2.777284	97	103	106	873.205
-1.047198	2.760637	2.781135	94	106	3	870.826
0.785398	2.719179	-1.780644	97	104	111	861.715
1.047198	2.724429	-0.348782	98	108	95	857.728
1.570796	2.724429	-0.348782	98	106	99	855.886
-3.141593	0.960688	-0.577532	99	103	99	855.120
0.785398	2.187132	-0.479875	102	104	95	853.334
0.000000	2.588535	-2.976617	97	106	7	853.220
-3.141593	1.194549	-0.801900	99	102	101	852.784
-0.523599	1.025536	1.576859	101	110	100	849.024
0.000000	2.349581	-2.702517	94	108	8	848.999
0.000000	2.881233	-2.582574	95	105	2	847.469
0.785398	0.910508	1.903534	17	22	5	846.191
-0.261799	2.881233	-2.582574	93	107	3	841.297
-2.356194	2.396274	-1.959260	88	11	1	837.935
2.094395	2.587733	0.232235	99	109	97	837.147
0.785398	2.455966	-0.641220	99	105	98	832.138
-0.261799	1.683268	0.374177	15	88	97	830.786
-2.617994	2.295480	1.008277	95	106	106	829.370
-2.094395	2.393226	1.857173	91	111	6	822.816
-1.832596	2.984978	1.954446	94	107	0	821.651
-2.879793	2.295480	1.008277	94	110	102	821.371
0.000000	2.592629	0.909713	94	102	111	820.664
0.261799	1.658653	-2.409879	93	4	12	820.112
1.047198	0.914445	2.687814	86	16	100	817.198
1.308997	2.104282	-0.813972	11	11	89	816.805
-2.879793	1.812176	0.656819	94	1	101	814.293
-2.617994	2.108018	1.311430	92	110	106	812.803
0.261799	2.349581	-2.702517	97	106	8	812.081
-2.879793	2.115563	0.685730	95	110	100	808.720
0.523599	0.762244	-0.273349	94	108	104	808.695
1.047198	2.404280	-0.174044	100	107	96	808.609
1.047198	0.370812	-2.547742	97	106	16	808.332
-1.570796	0.290380	-0.796960	100	104	107	808.194
-2.094395	2.138223	1.678323	91	109	6	806.879
-2.617994	1.732874	-0.951685	16	2	94	804.327
2.094395	1.998705	2.370472	8	9	16	803.726
-2.879793	1.194549	-0.801900	102	101	101	802.023
0.785398	1.732874	-0.951685	95	111	101	801.661
0.785398	1.756530	-2.105156	104	95	109	801.088
-2.617994	1.809167	1.213774	92	111	107	797.880
0.523599	1.325504	-1.671296	106	92	106	796.863
-2.879793	2.592629	0.909713	95	107	104	796.082
-1.047198	2.001437	0.381215	13	92	97	793.138
-2.879793	2.174483	2.653697	102	4	94	791.497
0.523599	1.721184	-0.153948	107	100	96	791.242
0.523599	1.413347	-1.339188	90	5	103	786.142
2.356194	2.592629	0.909713	97	0	96	785.959
2.617994	2.089241	-0.114193	105	2	92	783.630
-1.832596	1.413430	2.550734	0	10	18	782.699
2.617994	2.863997	0.549740	97	107	99	781.686
0.785398	0.619654	-2.216909	99	102	13	779.827
-1.047198	1.301460	-0.509251	109	8	93	779.411
-2.879793	1.569311	-3.003978	90	12	109	779.388
1.832596	2.724429	-0.348782	100	105	101	777.153
-2.879793	1.696674	-1.253233	18	0	95	777.136
1.570796	2.704512	1.488683	18	26	104	776.379
0.523599	2.579248	-2.364801	98	106	5	774.948
-3.141593	2.863997	0.549740	95	107	105	773.973
0.261799	1.417623	-0.202254	9	2	93	773.434
-2.617994	0.290380	-0.796960	110	2	85	772.640
1.308997	1.741644	-2.695914	85	8	109	772.506
1.047198	1.128190	-2.288622	104	100	10	772.224
0.523599	2.251330	-2.330739	95	106	5	770.390
0.785398	1.909857	-0.381669	103	104	96	770.219
-2.879793	2.108018	1.311430	94	2	98	769.844
0.785398	1.555207	1.708892	22	13	11	769.361
2.879793	1.741644	-2.695914	6	13	17	768.983
-3.141593	1.510910	-0.740472	94	103	110	768.766
-3.141593	1.606104	-0.451151	17	6	93	767.812
1.047198	1.050534	3.042579	85	15	101	766.679
-0.261799	2.588535	-2.976617	92	109	6	765.646
-2.879793	2.089241	-0.114193	7	29	1	765.151
-2.617994	1.741644	-2.695914	89	10	110	764.838
1.047198	0.458961	-0.107937	22	95	106	764.502
1.570796	2.247462	0.191623	104	109	94	764.367
0.523599	1.194549	-0.801900	92	111	105	763.366
-2.617994	1.184361	0.625864	99	110	14	763.133
0.785398	2.579248	-2.364801	100	104	5	762.970
-1.047198	1.417623	-0.202254	0	4	92	762.805
-2.879793	2.138223	1.678323	92	4	100	761.899
0.785398	2.724429	-0.348782	98	110	91	761.767
1.832596	2.033014	2.977192	10	6	16	760.309
-2.879793	0.866955	-0.931351	102	104	97	758.969
-2.094395	1.869911	2.701025	15	23	1	758.359
1.047198	2.187132	-0.479875	103	105	96	757.809
-2.356194	1.450119	-2.739050	89	4	0	757.704
0.523599	2.664082	-1.071402	96	104	101	757.157
-0.261799	2.356369	3.005869	96	107	11	756.417
1.047198	2.455966	-0.641220	101	103	99	756.242
0.261799	2.041297	-2.664597	94	108	9	756.131
0.785398	2.664082	-1.071402	99	101	104	756.123
2.094395	1.050534	3.042579	105	111	18	755.982
-2.094395	1.050534	3.042579	92	2	109	755.862
0.261799	1.325504	-1.671296	97	105	14	754.347
-2.617994	2.592629	0.909713	95	106	107	754.110
0.000000	2.579248	-2.364801	94	107	6	753.554
0.523599	2.979456	-1.009304	94	108	100	751.146
2.094395	2.863997	0.549740	96	109	98	750.897
2.617994	1.721184	-0.153948	20	111	94	750.098
-2.356194	1.413430	2.550734	102	2	98	749.387
0.523599	0.910508	1.903534	18	21	5	749.090
0.523599	2.349581	-2.702517	97	105	7	748.010
1.832596	0.914445	2.687814	92	110	95	746.966
-1.308997	1.242974	-2.977882	7	3	18	746.352
-0.523599	2.356369	3.005869	93	110	11	746.074
0.261799	1.617114	-1.572037	95	105	11	745.599
0.261799	2.407836	1.410646	90	1	103	744.950
-2.356194	2.073035	2.027405	105	94	4	744.816
1.570796	2.404280	-0.174044	103	106	97	744.765
-0.523599	0.379747	-1.713059	101	104	105	744.527
0.523599	0.591903	2.010408	15	24	3	744.441
0.261799	0.992645	-1.723759	88	2	2	744.219
-3.141593	0.866955	-0.931351	101	105	95	743.914
2.617994	2.587733	0.232235	98	110	97	743.834
-1.832596	0.619654	-2.216909	111	18	24	743.631
0.000000	2.041297	-2.664597	91	0	10	742.929
-2.356194	1.869911	2.701025	8	12	90	742.574
-3.141593	2.379497	0.561089	99	108	98	742.521
0.261799	1.134497	-1.109631	20	97	102	742.453
0.785398	0.591903	2.010408	11	24	6	742.160
1.308997	0.618092	2.539118	89	8	94	741.107
0.523599	1.836682	-0.676006	104	96	103	740.553
1.570796	2.587733	0.232235	100	110	93	740.460
-2.617994	1.869911	2.701025	99	4	97	739.692
0.523599	2.041297	-2.664597	96	106	8	738.921
-2.094395	1.732874	-0.951685	92	111	103	738.134
