112	1.2	0
-2.617994	1.554776	0.100351
0.112388	0.160458	1.847050
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.812176	0.656819	101	102	100	930.138
-1.570796	0.762244	-0.273349	102	107	95	927.063
0.523599	1.433411	-1.035986	93	0	103	925.802
-0.523599	0.850607	-1.335383	98	1	95	919.691
0.523599	1.510910	-0.740472	95	1	100	905.422
-2.356194	1.617114	-1.572037	101	0	99	902.751
1.832596	0.080730	-2.622036	97	105	1	899.510
2.617994	0.733948	3.021411	94	108	9	888.078
2.879793	0.914445	2.687814	92	110	8	878.478
-3.141593	1.606104	-0.451151	15	87	98	875.202
-0.523599	0.290380	-0.796960	100	103	102	873.482
2.094395	1.683268	0.374177	110	9	93	872.668
-3.141593	0.618092	2.539118	96	106	6	870.844
0.523599	1.184361	0.625864	17	0	95	868.443
2.356194	2.719179	-1.780644	92	3	109	859.713
0.523599	1.134497	-1.109631	96	110	100	859.598
-1.308997	1.242974	-2.977882	10	5	15	859.273
-2.879793	0.618092	2.539118	99	104	5	857.461
0.785398	1.732874	-0.951685	93	111	103	857.260
-2.879793	0.864993	2.278281	95	107	6	856.723
2.879793	0.733948	3.021411	98	106	9	853.342
-3.141593	1.440580	2.260026	93	6	12	851.901
-1.308997	1.374601	-2.456031	8	9	16	851.718
-1.832596	0.458961	-0.107937	98	106	96	850.687
-2.617994	2.579248	-2.364801	16	22	7	849.520
0.261799	1.367556	0.358405	18	6	94	844.924
-1.832596	1.045978	0.343692	106	102	98	843.852
-1.047198	0.458961	-0.107937	101	105	101	841.472
-2.094395	2.164094	-2.991358	83	13	103	837.789
0.261799	1.242974	-2.977882	99	3	97	837.402
1.832596	0.370812	-2.547742	95	104	2	837.185
0.785398	1.433411	-1.035986	94	110	102	836.446
-2.617994	2.393226	1.857173	98	103	13	834.909
0.785398	1.510910	-0.740472	95	111	100	833.643
-2.879793	1.440580	2.260026	94	3	12	832.975
1.570796	0.370812	-2.547742	94	106	2	831.914
-1.832596	0.762244	-0.273349	99	108	96	829.174
-0.785398	0.290380	-0.796960	96	107	99	828.300
-2.879793	1.872854	1.543456	88	1	2	818.678
0.000000	1.413430	2.550734	3	17	17	817.711
0.261799	0.615174	-0.666022	96	108	104	816.658
-1.570796	0.458961	-0.107937	100	105	99	816.173
0.000000	1.574060	2.783565	90	13	109	814.653
0.523599	2.001437	0.381215	98	102	105	812.521
0.523599	1.413347	-1.339188	92	111	105	812.428
-1.308997	0.615174	-0.666022	101	110	93	812.006
-2.617994	1.488617	1.159546	90	5	104	811.347
1.047198	1.214854	-1.966664	91	110	7	810.859
2.356194	0.419640	2.974122	94	107	6	807.819
-3.141593	1.732874	-0.951685	17	0	94	805.158
0.523599	1.014500	0.906702	18	0	95	804.360
-1.832596	0.203748	0.590255	101	101	104	803.075
1.047198	1.504028	0.636812	13	9	94	800.777
0.261799	1.683268	0.374177	100	100	104	800.600
-1.570796	0.961715	0.014085	107	107	94	800.509
-1.570796	2.587733	0.232235	22	96	106	798.421
0.261799	0.866955	-0.931351	99	108	98	798.414
-2.356194	1.824694	1.850876	103	99	8	798.027
-2.356194	2.247462	0.191623	94	108	103	797.820
-2.617994	1.555207	1.708892	103	95	110	797.122
0.523599	1.870545	-2.976234	101	1	99	796.171
-0.785398	0.615174	-0.666022	100	108	97	795.050
-2.879793	1.721184	-0.153948	11	0	93	794.366
-2.094395	0.709924	0.218797	101	104	95	793.945
-2.094395	2.153910	-1.714959	20	17	12	793.184
0.785398	1.450119	-2.739050	15	23	2	793.098
-3.141593	1.599406	1.426070	93	108	14	792.735
-2.356194	1.417623	-0.202254	107	100	96	788.891
-2.879793	0.571433	-1.188419	95	101	110	788.704
-0.785398	0.080730	-2.622036	99	104	99	787.599
-0.261799	1.417623	-0.202254	19	0	94	787.377
-1.047198	0.290380	-0.796960	97	109	94	785.896
-1.570796	1.242974	-2.977882	9	6	16	784.910
2.094395	2.592629	0.909713	101	104	106	784.455
0.523599	1.135834	-1.431087	95	107	107	783.079
-2.094395	0.961715	0.014085	102	105	95	782.600
1.832596	1.948085	-2.363031	10	1	16	782.496
0.000000	1.662363	0.915448	98	102	100	782.071
2.879793	1.599406	1.426070	90	111	13	781.811
1.832596	2.579248	-2.364801	94	2	105	779.715
0.261799	0.571433	-1.188419	97	106	105	779.698
1.308997	2.349581	-2.702517	91	5	106	778.426
-0.261799	1.662363	0.915448	95	102	101	777.843
-0.523599	0.615174	-0.666022	102	105	99	777.670
-2.356194	1.256302	0.062705	106	99	97	776.704
-2.879793	2.579248	-2.364801	16	22	4	775.305
0.261799	1.014500	0.906702	18	110	95	774.956
0.261799	2.001437	0.381215	100	103	100	774.597
1.570796	0.640596	-2.797608	92	109	6	772.044
0.785398	2.033014	2.977192	92	2	107	771.467
0.000000	1.335669	0.897240	21	0	96	770.058
-2.617994	1.617114	-1.572037	99	2	99	768.573
2.094395	0.080730	-2.622036	97	104	111	767.277
1.570796	1.554776	0.100351	8	10	92	764.800
0.523599	0.700570	1.559208	90	16	5	763.525
0.261799	2.247462	0.191623	105	105	87	763.330
-1.832596	0.961715	0.014085	105	105	95	763.108
-2.094395	0.203748	0.590255	98	101	104	763.064
-3.141593	0.914445	2.687814	94	108	8	762.519
0.523599	0.850607	-1.335383	94	107	107	762.396
2.356194	0.733948	3.021411	91	111	9	762.240
0.523599	1.214854	-1.966664	91	1	100	761.116
2.879793	2.456751	-1.503343	101	109	101	759.925
2.617994	1.194549	-0.801900	15	90	97	759.739
2.094395	1.812176	0.656819	108	10	94	758.985
-1.570796	0.203748	0.590255	95	107	108	756.819
