128	1.2	0
-2.617994	2.115563	0.685730
1.070714	1.238950	2.711710
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-3.141593	1.367556	0.358405	25	16	124	1043.043
2.879793	0.906588	1.252948	124	117	110	1010.088
2.879793	1.184361	0.625864	25	12	119	995.440
0.000000	2.251330	-2.330739	0	12	23	954.148
0.785398	0.992645	-1.723759	104	18	11	932.535
-1.308997	1.696674	-1.253233	125	99	13	920.075
2.617994	2.073035	2.027405	13	3	115	917.281
0.523599	2.863997	0.549740	101	8	17	914.466
1.308997	2.251330	-2.330739	114	13	23	899.240
2.356194	0.850607	-1.335383	1	1	28	893.170
-3.141593	2.637879	2.121598	29	111	120	891.524
2.356194	0.458961	-0.107937	107	112	23	880.285
-3.141593	1.242974	-2.977882	109	122	104	876.210
-2.879793	1.417623	-0.202254	29	13	125	874.750
-1.047198	1.135813	-2.658866	36	117	9	872.620
-1.047198	0.591903	2.010408	103	11	8	862.717
-3.141593	2.478122	2.609777	19	109	110	862.671
-0.261799	0.906588	1.252948	0	3	12	861.334
1.832596	1.367556	0.358405	114	126	26	860.056
1.047198	2.063651	-2.044600	114	8	26	859.506
-1.308997	1.194549	-0.801900	27	10	6	854.791
-1.832596	1.045978	0.343692	10	18	24	854.349
-3.141593	1.045978	0.343692	26	15	124	847.570
-2.094395	2.356369	3.005869	9	123	18	844.286
2.617994	0.496451	0.593859	122	125	19	844.265
1.832596	2.393226	1.857173	107	122	106	841.883
2.879793	2.637879	2.121598	24	109	116	841.854
0.261799	2.251330	-2.330739	1	13	23	841.037
-0.261799	0.866395	-2.492918	123	10	32	839.404
0.000000	2.588535	-2.976617	8	9	21	837.715
1.570796	0.290380	-0.796960	105	110	120	833.294
2.617994	2.456751	-1.503343	114	12	29	832.719
2.356194	2.108018	1.311430	23	122	119	832.567
2.094395	2.984978	1.954446	102	5	19	831.997
0.785398	1.325504	-1.671296	105	16	17	830.714
-0.523599	1.450119	-2.739050	7	116	105	827.591
0.785398	1.599406	1.426070	105	11	118	827.564
0.000000	2.356369	3.005869	6	13	19	826.771
-1.047198	1.195355	1.200319	109	20	14	822.035
-1.570796	2.174483	2.653697	124	5	17	820.690
-1.047198	1.732874	-0.951685	126	103	17	818.354
-0.261799	1.025536	1.576859	12	11	117	817.015
-2.617994	0.419640	2.974122	105	112	116	810.712
0.261799	1.812176	0.656819	109	107	114	809.667
-2.356194	2.174483	2.653697	103	0	117	809.086
-0.523599	0.831641	0.616218	108	18	21	804.763
1.570796	2.396274	-1.959260	118	19	25	804.367
-1.047198	0.899350	-2.069907	119	8	31	803.965
-2.879793	2.089241	-0.114193	21	24	2	803.686
-3.141593	2.187132	-0.479875	105	7	31	802.971
1.832596	1.184361	0.625864	0	113	21	802.849
-0.523599	0.685216	-1.712745	121	10	30	802.642
-1.308997	1.195355	1.200319	110	4	104	802.003
1.308997	2.719179	-1.780644	10	16	22	801.792
-0.523599	0.619654	-2.216909	1	5	29	801.355
2.094395	2.089241	-0.114193	1	125	33	800.928
-2.617994	1.904882	-1.478089	103	7	6	799.413
0.785398	2.063651	-2.044600	116	11	24	798.859
-1.308997	0.419640	2.974122	100	124	10	798.599
0.261799	2.063651	-2.044600	125	15	23	797.683
-0.261799	1.045978	0.343692	108	13	26	796.380
2.356194	0.992645	-1.723759	121	126	31	795.927
1.832596	2.719179	-1.780644	124	10	27	795.437
2.356194	2.719179	-1.780644	22	21	127	795.378
-0.785398	2.979456	-1.009304	104	5	22	795.377
-0.785398	2.455966	-0.641220	111	13	25	795.175
