144	1.2	0
-2.879793	0.992645	-1.723759
-2.190939	1.483268	-1.756233
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	2.664082	-1.071402	122	141	125	2313.440
2.617994	1.998705	2.370472	9	11	143	1975.522
-0.785398	0.640596	-2.797608	142	25	130	1972.762
-0.785398	2.299159	2.264663	102	6	139	1881.476
-0.523599	1.450119	-2.739050	117	18	128	1881.054
-3.141593	1.504028	0.636812	141	18	15	1848.801
-2.356194	2.724429	-0.348782	119	140	128	1838.269
-2.879793	2.579248	-2.364801	139	2	124	1834.847
0.785398	2.404280	-0.174044	139	14	128	1790.587
-1.308997	0.370812	-2.547742	1	22	126	1784.335
-0.523599	0.929350	-2.910676	140	28	136	1778.224
-2.617994	1.982574	-1.115518	7	8	128	1770.039
-2.617994	2.664082	-1.071402	126	141	125	1761.271
-3.141593	2.664082	-1.071402	121	0	125	1759.077
-2.879793	2.153910	-1.714959	142	12	137	1749.314
2.879793	1.824694	1.850876	136	7	137	1737.522
-2.879793	1.872854	1.543456	122	5	137	1733.826
-1.047198	0.419640	2.974122	2	9	27	1732.366
-0.523599	0.618092	2.539118	0	3	30	1732.238
-1.047198	0.914445	2.687814	0	8	30	1723.662
1.832596	2.704512	1.488683	140	12	135	1722.429
2.094395	2.704512	1.488683	1	11	135	1708.835
-1.570796	0.370812	-2.547742	0	11	25	1702.353
-3.141593	2.979456	-1.009304	7	141	132	1690.568
-2.879793	2.588535	-2.976617	142	8	127	1685.795
2.617994	2.637879	2.121598	1	11	135	1679.551
-0.523599	2.478122	2.609777	103	6	132	1678.780
1.047198	2.863997	0.549740	140	12	131	1673.243
-1.832596	0.370812	-2.547742	3	8	25	1669.328
-2.356194	2.455966	-0.641220	120	140	127	1655.890
1.570796	2.984978	1.954446	0	135	127	1655.025
-2.094395	0.379747	-1.713059	1	17	121	1653.225
-1.570796	0.379747	-1.713059	136	21	120	1648.707
2.356194	2.108018	1.311430	140	22	5	1647.303
2.356194	2.760637	2.781135	138	141	127	1646.291
-0.523599	1.135813	-2.658866	134	28	139	1646.031
-3.141593	2.760637	2.781135	0	9	130	1645.804
1.308997	2.041297	-2.664597	109	131	10	1644.236
-2.617994	2.881233	-2.582574	143	3	127	1641.540
2.094395	1.599406	1.426070	106	2	14	1640.388
-0.785398	0.914445	2.687814	143	4	31	1639.676
-1.832596	0.733948	3.021411	143	16	24	1639.011
-0.785398	0.618092	2.539118	3	3	29	1637.986
-0.523599	1.809167	1.213774	2	123	26	1634.975
0.785398	1.736875	3.023612	119	17	3	1634.166
-0.261799	0.619654	-2.216909	0	125	18	1631.198
-1.047198	2.115563	0.685730	138	134	33	1625.841
-2.879793	1.904882	-1.478089	6	14	142	1625.633
-0.523599	0.418037	1.360082	142	2	118	1621.817
0.523599	0.866955	-0.931351	2	8	119	1621.409
-2.094395	2.724429	-0.348782	122	138	129	1620.334
-2.356194	2.180315	-1.357379	3	3	126	1613.886
-0.261799	0.418037	1.360082	143	7	119	1613.273
2.617994	1.809167	1.213774	124	18	141	1611.793
0.785398	1.569311	-3.003978	117	16	143	1610.588
2.617994	1.872854	1.543456	141	20	11	1607.867
1.308997	2.587733	0.232235	137	18	132	1603.606
2.094395	2.295480	1.008277	136	22	142	1601.173
-1.570796	2.979456	-1.009304	7	137	129	1600.635
0.000000	0.866395	-2.492918	1	125	15	1600.141
2.617994	2.588535	-2.976617	138	6	135	1594.787
1.308997	2.455966	-0.641220	9	14	129	1593.150
-0.523599	2.174483	2.653697	103	6	135	1592.530
0.785398	2.863997	0.549740	140	8	131	1589.903
1.832596	1.168678	2.108595	134	3	31	1586.823
-2.617994	2.704512	1.488683	116	29	134	1580.588
2.879793	2.247462	0.191623	109	26	137	1579.261
-1.308997	0.619654	-2.216909	2	21	125	1577.444
0.000000	0.615174	-0.666022	125	3	115	1577.181
2.356194	2.407836	1.410646	136	23	143	1574.739
0.000000	2.637879	2.121598	143	139	40	1572.894
-2.356194	0.733948	3.021411	0	12	129	1572.831
1.570796	0.419640	2.974122	4	127	26	1572.566
-2.356194	2.881233	-2.582574	143	7	127	1572.049
-2.617994	2.588535	-2.976617	140	7	124	1570.478
-2.094395	1.756530	-2.105156	137	19	132	1568.635
2.356194	2.637879	2.121598	0	0	38	1567.139
-2.094395	2.704512	1.488683	111	18	134	1566.213
-3.141593	1.683268	0.374177	5	20	11	1565.721
-2.617994	0.591903	2.010408	2	140	32	1562.405
2.879793	2.455966	-0.641220	0	134	128	1560.451
2.879793	2.001437	0.381215	111	27	0	1559.231
-1.047198	0.370812	-2.547742	0	21	125	1557.975
-2.617994	2.089241	-0.114193	143	10	141	1553.740
-2.617994	2.180315	-1.357379	1	5	126	1553.183
1.047198	2.704512	1.488683	0	132	133	1551.871
-0.261799	1.766067	2.153843	130	128	19	1551.482
2.356194	2.299159	2.264663	140	139	38	1549.949
-1.047198	1.168678	2.108595	11	27	15	1548.867
2.879793	2.588535	-2.976617	137	1	125	1547.662
0.785398	0.571433	-1.188419	23	137	21	1547.073
-2.617994	2.979456	-1.009304	143	7	135	1546.959
-2.617994	1.555207	1.708892	122	3	138	1546.379
0.261799	0.762244	-0.273349	137	1	112	1545.529
-0.261799	2.984978	1.954446	7	139	135	1544.856
-3.141593	1.184361	0.625864	7	14	18	1544.831
0.785398	0.615174	-0.666022	4	6	120	1544.431
-2.356194	0.379747	-1.713059	8	5	23	1543.829
2.617994	2.393226	1.857173	0	13	139	1543.048
1.832596	1.599406	1.426070	107	8	14	1541.821
2.879793	1.766067	2.153843	3	17	7	1540.229
0.261799	0.960688	-0.577532	1	15	121	1539.537
-3.141593	2.349581	-2.702517	141	7	128	1538.798
-2.094395	1.846342	-1.796954	137	14	128	1536.771
2.094395	2.587733	0.232235	7	19	136	1535.837
-0.523599	1.242974	-2.977882	138	30	2	1533.906
-2.356194	1.846342	-1.796954	138	14	129	1533.228
-0.785398	1.977582	0.969896	138	137	35	1529.749
2.879793	1.872854	1.543456	2	15	143	1529.183
1.570796	2.724429	-0.348782	5	18	130	1527.380
-0.785398	1.413430	2.550734	140	4	33	1526.159
2.879793	0.618092	2.539118	6	134	31	1524.512
1.570796	1.417623	-0.202254	127	4	115	1524.390
-1.047198	0.619654	-2.216909	4	20	126	1521.555
2.356194	1.606104	-0.451151	134	136	117	1521.552
1.570796	1.662363	0.915448	1	8	37	1521.098
-2.879793	2.456751	-1.503343	129	143	121	1518.920
1.570796	0.866955	-0.931351	131	13	117	1517.959
-1.047198	0.709924	0.218797	133	133	22	1513.522
-2.879793	2.979456	-1.009304	123	137	126	1511.680
0.261799	2.456751	-1.503343	126	16	120	1510.397
0.261799	0.379747	-1.713059	135	137	21	1509.181
-0.523599	2.299159	2.264663	102	0	140	1507.794
0.261799	1.510910	-0.740472	134	25	128	1507.373
-2.879793	2.592629	0.909713	111	26	136	1507.146
2.617994	0.290380	-0.796960	130	6	115	1507.058
-1.047198	0.640596	-2.797608	1	25	130	1505.152
-0.785398	1.440580	2.260026	0	0	35	1505.066
-0.785398	1.134796	2.434290	0	2	33	1504.980
1.047198	0.379747	-1.713059	24	136	23	1503.586
-2.879793	2.089241	-0.114193	0	14	141	1501.993
-0.523599	2.637879	2.121598	1	139	39	1501.626
2.879793	2.115563	0.685730	137	124	22	1500.127
1.832596	1.875281	0.107086	120	7	119	1498.409
2.094395	0.419640	2.974122	138	132	26	1497.051
-0.523599	1.128190	-2.288622	127	23	131	1496.949
2.094395	2.478122	2.609777	139	142	130	1496.796
-0.785398	1.128190	-2.288622	131	25	132	1495.775
-2.356194	2.704512	1.488683	111	26	134	1494.819
2.879793	2.760637	2.781135	1	5	130	1494.647
0.523599	0.203748	0.590255	139	4	116	1494.310
0.523599	1.606104	-0.451151	142	26	132	1492.977
0.785398	2.724429	-0.348782	136	16	128	1492.050
-1.047198	2.881233	-2.582574	123	18	127	1490.864
-0.785398	2.637879	2.121598	102	5	135	1490.192
-1.308997	0.419640	2.974122	4	6	27	1489.288
-1.047198	0.618092	2.539118	5	5	29	1489.267
2.879793	2.073035	2.027405	11	18	1	1487.636
2.356194	0.960688	-0.577532	128	3	113	1487.477
