144	1.2	0
-1.832596	1.869911	2.701025
-0.388617	0.843639	1.431584
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.617994	1.824694	1.850876	142	4	12	1470.462
-2.094395	1.904882	-1.478089	138	134	127	1320.733
-1.832596	1.545873	-1.877082	136	131	131	1290.565
-2.094395	1.413347	-1.339188	134	135	135	1287.428
-2.094395	1.617114	-1.572037	136	134	131	1279.236
-0.523599	1.247695	1.809890	141	117	10	1275.944
-2.356194	1.904882	-1.478089	139	137	127	1226.011
-2.356194	1.310100	1.488307	1	0	123	1213.896
-1.570796	1.545873	-1.877082	136	129	130	1207.721
-1.832596	1.617114	-1.572037	136	131	131	1192.015
-2.094395	1.545873	-1.877082	137	135	131	1190.019
1.308997	0.960688	-0.577532	14	136	143	1184.856
-1.570796	1.325504	-1.671296	134	128	134	1171.623
-0.523599	1.545873	-1.877082	4	123	130	1169.830
-2.617994	1.872854	1.543456	143	3	13	1151.536
1.047198	1.998705	2.370472	5	128	9	1140.355
-1.832596	1.413347	-1.339188	133	130	134	1138.795
-2.879793	1.872854	1.543456	143	4	13	1136.200
-1.832596	1.325504	-1.671296	134	131	135	1134.570
-1.832596	1.872854	1.543456	134	137	10	1130.171
-2.356194	1.696674	-1.253233	137	139	133	1129.330
2.879793	1.310100	1.488307	15	0	127	1127.093
-0.523599	1.417623	-0.202254	142	108	136	1126.828
-2.094395	1.809167	1.213774	137	139	13	1123.896
-2.094395	1.696674	-1.253233	135	134	131	1121.797
-1.832596	1.555207	1.708892	135	137	14	1115.515
-1.832596	1.696674	-1.253233	135	130	131	1115.480
1.570796	1.977582	0.969896	19	129	129	1114.901
0.261799	1.617114	-1.572037	9	124	130	1114.060
-1.308997	0.899350	-2.069907	134	127	138	1108.413
-0.523599	1.325504	-1.671296	139	120	134	1106.220
2.094395	1.310100	1.488307	23	134	131	1105.621
-2.356194	1.545873	-1.877082	140	138	134	1104.507
-2.617994	2.187132	-0.479875	143	7	133	1101.791
1.570796	0.960688	-0.577532	12	138	142	1099.845
-2.356194	1.846342	-1.796954	141	137	128	1097.459
-2.094395	1.417623	-0.202254	126	138	141	1090.684
1.308997	1.977582	0.969896	19	126	131	1085.447
-0.785398	1.135834	-1.431087	139	115	134	1084.238
