144	1.2	0
-1.832596	1.869911	2.701025
2.401154	2.794192	1.272786
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	1.134497	-1.109631	143	4	13	1455.355
1.832596	1.301460	-0.509251	2	1	124	1406.862
1.570796	1.433411	-1.035986	143	3	13	1333.322
0.000000	1.699788	2.452890	136	132	129	1319.402
-1.308997	1.998705	2.370472	8	0	138	1318.699
1.308997	1.510910	-0.740472	5	3	124	1287.577
2.356194	1.998705	2.370472	15	117	18	1274.228
0.000000	1.998705	2.370472	136	133	131	1263.798
-0.261799	1.766067	2.153843	135	137	135	1249.878
0.000000	1.766067	2.153843	134	133	134	1244.032
2.094395	1.998705	2.370472	7	124	130	1239.378
0.261799	1.766067	2.153843	134	129	133	1202.263
0.000000	1.869911	2.701025	139	134	126	1197.098
0.261799	1.998705	2.370472	136	130	131	1188.876
0.261799	2.073035	2.027405	134	128	135	1178.807
0.000000	2.174483	2.653697	139	135	129	1162.484
-2.617994	1.310100	1.488307	14	138	141	1161.785
0.785398	1.301460	-0.509251	16	0	128	1152.713
-0.261799	1.699788	2.452890	137	137	129	1150.634
0.000000	1.506530	1.988858	133	135	136	1149.899
1.570796	1.998705	2.370472	5	122	130	1143.730
1.570796	1.301460	-0.509251	4	2	125	1135.616
0.000000	1.301460	-0.509251	24	134	132	1127.144
1.570796	1.510910	-0.740472	0	4	124	1126.534
-0.261799	0.571433	-1.188419	19	126	130	1117.189
1.047198	1.732874	-0.951685	4	1	122	1114.767
-1.047198	1.617114	-1.572037	5	128	8	1108.212
2.094395	0.960688	-0.577532	142	0	124	1103.509
0.261799	0.700570	1.559208	126	137	139	1102.072
1.832596	1.998705	2.370472	3	122	130	1101.987
1.832596	1.194549	-0.801900	142	1	122	1101.739
-0.261799	1.869911	2.701025	141	137	127	1100.878
-0.523599	1.301460	-0.509251	24	126	135	1098.606
-0.261799	1.998705	2.370472	138	137	132	1090.776
-0.261799	1.574060	2.783565	141	134	124	1087.510
-0.261799	2.174483	2.653697	141	139	131	1087.321
0.261799	1.440580	2.260026	134	128	130	1087.073
0.785398	1.510910	-0.740472	12	0	125	1086.089
0.000000	0.571433	-1.188419	19	129	129	1085.879
-0.261799	1.440580	2.260026	135	137	132	1084.886
-1.570796	1.325504	-1.671296	2	141	121	1084.647
2.356194	1.869911	2.701025	14	120	119	1082.003
0.785398	1.909857	-0.381669	3	134	14	1074.439
1.832596	0.700570	1.559208	142	108	134	1074.152
2.094395	2.724429	-0.348782	4	15	132	1073.025
2.617994	1.134497	-1.109631	134	136	10	1070.852
0.000000	1.574060	2.783565	140	131	123	1066.991
2.617994	0.618092	2.539118	9	128	130	1065.249
-1.308997	1.977582	0.969896	2	120	25	1063.371
0.000000	2.299159	2.264663	135	132	133	1061.661
-2.617994	1.510910	-0.740472	139	118	9	1060.950
0.261799	1.869911	2.701025	139	130	126	1059.157
2.094395	2.073035	2.027405	9	112	129	1058.790
0.000000	2.073035	2.027405	137	135	138	1058.736
1.308997	2.073035	2.027405	141	117	133	1057.842
1.047198	2.138223	1.678323	140	114	135	1054.683
0.261799	2.174483	2.653697	138	132	128	1054.392
1.570796	2.174483	2.653697	2	119	125	1053.573
1.047198	1.433411	-1.035986	11	143	14	1052.488
-1.047198	2.704512	1.488683	130	1	136	1048.619
0.261799	2.393226	1.857173	134	127	136	1047.686
1.832596	1.134497	-1.109631	142	3	13	1047.447
1.047198	1.510910	-0.740472	9	1	124	1046.170
0.523599	2.299159	2.264663	136	127	132	1045.543
0.523599	2.174483	2.653697	138	129	127	1044.770
