128	1.2	0
-2.879793	1.195355	1.200319
-1.174368	2.443548	-3.030938
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	2.979456	-1.009304	121	17	103	1734.150
2.094395	1.732874	-0.951685	0	8	21	1699.626
-3.141593	1.433411	-1.035986	0	20	109	1683.344
-1.308997	2.704512	1.488683	127	15	15	1654.033
0.261799	2.724429	-0.348782	126	12	101	1650.917
2.094395	1.301460	-0.509251	122	10	25	1643.765
2.094395	1.113094	-0.272241	118	9	28	1642.406
2.879793	0.960688	-0.577532	125	28	120	1640.118
2.356194	1.301460	-0.509251	116	11	24	1625.519
-2.879793	1.168678	2.108595	5	125	118	1614.104
1.570796	2.089241	-0.114193	121	10	99	1596.748
1.832596	0.762244	-0.273349	127	5	31	1594.864
-2.356194	1.184361	0.625864	110	5	30	1579.084
2.879793	1.194549	-0.801900	0	26	115	1570.572
-1.308997	1.998705	2.370472	111	115	25	1569.243
-2.617994	1.909857	-0.381669	109	116	24	1565.172
2.094395	1.510910	-0.740472	123	11	22	1559.992
0.261799	1.741644	-2.695914	1	115	111	1558.096
2.617994	1.301460	-0.509251	1	24	112	1554.167
-2.356194	1.699788	2.452890	7	9	117	1551.832
0.000000	2.724429	-0.348782	8	12	105	1544.917
2.356194	1.242974	-2.977882	126	124	102	1544.272
-2.094395	1.699788	2.452890	3	14	117	1540.250
-0.523599	2.979456	-1.009304	126	19	106	1540.124
1.570796	0.914445	2.687814	3	120	116	1537.664
-1.832596	1.506530	1.988858	121	15	121	1525.954
2.617994	1.732874	-0.951685	12	10	106	1525.307
-1.308997	0.700570	1.559208	6	126	40	1521.749
-2.094395	1.869911	2.701025	3	14	114	1516.309
-1.047198	2.073035	2.027405	92	118	15	1513.156
2.356194	1.113094	-0.272241	115	7	28	1512.384
1.047198	1.569311	-3.003978	106	121	103	1509.373
-3.141593	1.194549	-0.801900	123	24	112	1508.234
0.000000	2.187132	-0.479875	10	125	104	1504.486
0.261799	1.736875	3.023612	106	5	111	1503.435
1.570796	1.050534	3.042579	3	122	114	1499.804
-2.356194	1.909857	-0.381669	113	113	25	1498.445
1.308997	1.658653	-2.409879	6	9	118	1496.600
0.523599	2.588535	-2.976617	119	14	127	1492.875
-2.356194	0.850607	-1.335383	95	6	16	1488.846
2.094395	0.762244	-0.273349	124	8	31	1487.681
1.570796	2.063651	-2.044600	5	12	112	1482.999
0.785398	0.618092	2.539118	113	0	37	1478.353
2.617994	1.510910	-0.740472	3	20	107	1473.377
-0.261799	1.045978	0.343692	125	117	33	1471.052
2.356194	0.960688	-0.577532	5	8	34	1464.127
2.356194	1.510910	-0.740472	119	14	22	1460.992
-3.141593	1.574060	2.783565	112	20	111	1460.774
-3.141593	0.914445	2.687814	5	4	112	1453.802
1.047198	2.579248	-2.364801	121	15	125	1449.218
1.047198	1.335669	0.897240	119	8	39	1448.017
2.879793	1.510910	-0.740472	2	19	108	1444.147
-2.617994	1.440580	2.260026	6	9	120	1444.016
0.523599	1.113094	-0.272241	6	8	112	1441.663
2.094395	1.135813	-2.658866	124	1	101	1440.243
1.832596	1.846342	-1.796954	5	16	116	1440.122
2.879793	2.719179	-1.780644	13	118	108	1439.554
-1.047198	2.356369	3.005869	104	17	17	1439.357
0.261799	1.569311	-3.003978	109	123	105	1438.487
-2.617994	1.168678	2.108595	24	8	1	1437.736
1.832596	1.113094	-0.272241	122	10	27	1437.718
-2.356194	2.174483	2.653697	121	12	107	1436.982
0.523599	2.033014	2.977192	126	6	121	1434.120
-1.308997	2.187132	-0.479875	122	123	22	1433.719
-2.879793	1.134497	-1.109631	113	25	114	1431.354
0.785398	1.242974	-2.977882	109	120	102	1430.686
-0.785398	1.554776	0.100351	119	120	28	1430.522
-2.879793	0.762244	-0.273349	1	10	37	1428.241
2.879793	0.615174	-0.666022	15	27	7	1426.230
1.832596	1.301460	-0.509251	126	10	25	1424.988
-1.047198	1.554776	0.100351	114	118	26	1424.722
-2.094395	0.418037	1.360082	16	9	3	1424.350
-1.832596	1.247695	1.809890	122	12	122	1421.663
-3.141593	1.440580	2.260026	123	9	35	1420.097
2.356194	0.762244	-0.273349	115	7	29	1419.440
0.785398	2.251330	-2.330739	0	123	104	1417.952
1.570796	1.448123	-2.163292	4	14	125	1416.575
-2.879793	1.440580	2.260026	117	13	113	1416.216
1.308997	1.440580	2.260026	124	113	36	1415.974
2.356194	1.732874	-0.951685	126	9	22	1415.393
-1.047198	1.367556	0.358405	0	122	34	1414.456
2.356194	1.050534	3.042579	0	122	106	1413.518
-0.785398	2.979456	-1.009304	7	19	108	1411.876
1.308997	0.496451	0.593859	118	6	33	1409.648
-1.047198	2.089241	-0.114193	115	123	20	1408.580
-0.785398	2.089241	-0.114193	117	120	21	1407.838
0.000000	1.045978	0.343692	127	115	33	1406.826
-3.141593	0.866955	-0.931351	14	27	1	1406.243
1.570796	2.592629	0.909713	10	22	117	1405.540
1.047198	2.587733	0.232235	127	16	105	1405.292
2.879793	1.736875	3.023612	118	18	109	1404.646
-2.094395	1.045978	0.343692	110	127	31	1403.637
-3.141593	1.168678	2.108595	119	3	36	1403.401
-0.785398	2.637879	2.121598	127	18	11	1401.083
-1.308997	2.455966	-0.641220	116	123	16	1400.503
2.356194	2.979456	-1.009304	6	17	121	1400.233
-2.356194	1.836682	-0.676006	119	108	22	1399.005
2.879793	2.033014	2.977192	0	8	107	1398.443
-1.570796	0.591903	2.010408	7	5	40	1396.172
-2.356194	1.569311	-3.003978	111	24	23	1391.929
1.570796	1.741644	-2.695914	12	125	111	1390.632
0.785398	0.080730	-2.622036	119	110	31	1382.652
2.094395	0.458961	-0.107937	115	11	29	1381.372
-0.785398	2.478122	2.609777	8	2	113	1380.737
1.047198	2.251330	-2.330739	0	127	104	1379.924
-1.047198	2.063651	-2.044600	0	21	113	1379.767
-2.617994	0.591903	2.010408	29	8	3	1378.792
-1.308997	1.367556	0.358405	122	119	33	1378.662
2.094395	2.063651	-2.044600	6	110	106	1377.976
0.000000	2.478122	2.609777	111	114	24	1376.242
1.308997	1.374601	-2.456031	1	9	118	1375.821
2.094395	1.904882	-1.478089	1	21	121	1374.637
0.523599	2.404280	-0.174044	12	7	106	1373.666
2.356194	0.961715	0.014085	19	28	5	1372.300
1.832596	1.374601	-2.456031	116	3	100	1372.026
-1.308997	1.875281	0.107086	117	121	27	1372.002
-0.785398	1.998705	2.370472	108	127	32	1370.717
0.261799	2.033014	2.977192	126	8	121	1368.543
1.308997	2.863997	0.549740	124	19	107	1368.209
0.523599	1.050534	3.042579	4	119	118	1366.999
-2.879793	0.866955	-0.931351	116	27	121	1366.726
-2.879793	1.413347	-1.339188	117	22	108	1365.365
-3.141593	2.108018	1.311430	122	13	36	1363.478
2.094395	0.961715	0.014085	116	5	31	1362.148
-0.261799	2.881233	-2.582574	118	122	97	1361.229
-2.094395	1.440580	2.260026	125	16	118	1360.188
0.785398	2.349581	-2.702517	121	13	122	1359.915
-2.617994	1.413430	2.550734	126	24	126	1358.427
-0.785398	0.685216	-1.712745	87	120	126	1358.165
-2.879793	0.418037	1.360082	121	115	36	1357.990
-3.141593	1.736875	3.023612	112	19	109	1357.958
-3.141593	0.960688	-0.577532	118	27	117	1356.706
-2.094395	1.247695	1.809890	126	9	121	1356.473
-0.261799	2.041297	-2.664597	93	113	5	1356.306
1.047198	1.367556	0.358405	0	6	35	1356.237
0.523599	2.343981	-1.040456	111	11	96	1355.274
2.617994	1.391910	3.030322	2	122	105	1355.219
2.094395	1.374601	-2.456031	119	2	98	1355.139
-2.094395	2.174483	2.653697	5	12	114	1354.150
2.617994	1.982574	-1.115518	14	4	105	1353.999
-3.141593	1.413430	2.550734	10	1	116	1353.697
2.094395	1.909857	-0.381669	115	12	99	1352.951
-1.308997	1.504028	0.636812	123	126	34	1352.772
0.523599	1.391910	3.030322	0	123	115	1351.853
1.047198	2.863997	0.549740	9	20	114	1351.722
2.617994	0.615174	-0.666022	0	5	36	1349.898
