112	1.2	0
-2.617994	1.554776	0.100351
-1.200390	3.057175	-0.211811
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.094395	2.984978	1.954446	97	105	110	1014.929
-2.617994	1.741644	-2.695914	93	110	105	1012.471
-2.617994	1.433411	-1.035986	101	0	100	990.943
-2.617994	1.569311	-3.003978	93	0	103	943.986
-2.879793	1.310100	1.488307	99	102	100	943.675
1.570796	2.478122	2.609777	99	108	95	941.148
-2.617994	1.391910	3.030322	94	1	101	939.134
1.570796	2.073035	2.027405	106	104	97	932.325
-2.356194	2.881233	-2.582574	98	105	3	928.804
0.000000	1.413430	2.550734	14	87	98	926.546
-2.617994	1.872854	1.543456	15	111	94	902.401
0.785398	2.587733	0.232235	97	105	3	899.912
-0.523599	2.664082	-1.071402	97	105	7	895.772
1.308997	2.299159	2.264663	102	106	94	893.753
-2.617994	1.658653	-2.409879	105	92	0	893.529
2.879793	1.413430	2.550734	18	2	94	873.187
1.047198	1.872854	1.543456	95	0	100	868.480
1.047198	2.299159	2.264663	100	106	94	862.329
1.832596	2.478122	2.609777	101	107	95	858.252
-2.617994	1.450119	-2.739050	92	0	106	851.341
-2.879793	1.909857	-0.381669	89	11	110	849.982
-1.832596	2.719179	-1.780644	94	106	3	845.444
1.570796	2.299159	2.264663	102	105	97	845.049
-2.617994	1.310100	1.488307	102	101	100	844.403
0.261799	1.875281	0.107086	93	4	11	841.832
1.832596	1.982574	-1.115518	10	4	16	839.007
-1.570796	0.685216	-1.712745	93	5	104	835.622
-2.617994	1.736875	3.023612	96	111	99	830.689
1.570796	1.658653	-2.409879	10	4	14	828.858
-2.617994	2.108018	1.311430	18	111	95	826.306
-0.785398	2.664082	-1.071402	93	108	6	825.463
1.832596	2.174483	2.653697	103	108	94	824.330
1.308997	2.073035	2.027405	104	103	97	821.288
-2.617994	1.195355	1.200319	103	104	96	820.820
-2.879793	1.195355	1.200319	100	105	96	818.619
0.785398	0.866955	-0.931351	85	13	99	817.806
-2.879793	1.948085	-2.363031	93	1	98	813.249
0.261799	0.685216	-1.712745	18	21	5	812.023
-0.261799	0.370812	-2.547742	101	107	102	811.811
0.261799	0.910508	1.903534	100	93	0	811.558
-2.094395	1.218453	2.777284	110	16	93	811.474
1.308997	2.984978	1.954446	96	102	104	809.994
0.523599	0.709924	0.218797	96	105	14	809.944
0.000000	1.574060	2.783565	16	89	96	809.166
1.308997	2.637879	2.121598	98	104	98	806.471
-0.523599	0.619654	-2.216909	102	108	100	805.600
2.617994	2.356369	3.005869	101	106	100	802.789
-0.261799	1.662363	0.915448	87	111	11	802.685
0.261799	1.218453	2.777284	15	1	93	801.437
-2.879793	1.025536	1.576859	98	104	98	800.204
0.785398	2.863997	0.549740	97	104	0	798.579
-1.047198	2.664082	-1.071402	91	0	7	796.200
-2.879793	2.164094	-2.991358	95	109	103	796.154
