128	1.2	0
-2.879793	1.195355	1.200319
0.402394	1.477604	1.681728
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.047198	0.496451	0.593859	118	12	25	1732.827
-2.879793	0.370812	-2.547742	110	117	25	1706.413
-0.261799	0.370812	-2.547742	13	120	106	1704.310
-2.617994	0.591903	2.010408	127	9	21	1675.901
-0.785398	0.709924	0.218797	117	11	27	1646.501
1.832596	2.704512	1.488683	3	122	115	1644.614
-0.785398	1.256302	0.062705	117	10	30	1635.833
-2.094395	0.591903	2.010408	12	11	107	1629.414
-1.047198	0.709924	0.218797	114	17	22	1606.740
-0.785398	2.456751	-1.503343	111	119	33	1604.701
-3.141593	2.343981	-1.040456	120	15	123	1598.337
-2.617994	0.864993	2.278281	16	0	106	1593.904
-2.617994	0.571433	-1.188419	119	120	28	1592.417
0.000000	1.374601	-2.456031	9	20	115	1590.721
-0.785398	0.674054	1.013609	125	25	115	1585.672
2.617994	1.574060	2.783565	124	0	102	1583.342
2.356194	2.579248	-2.364801	111	116	25	1570.401
-0.523599	0.831641	0.616218	124	28	122	1568.135
1.832596	1.569311	-3.003978	119	124	97	1565.512
2.617994	2.393226	1.857173	108	122	101	1559.526
-2.356194	0.591903	2.010408	122	11	20	1559.486
-2.617994	1.301460	-0.509251	120	123	33	1557.063
-2.617994	1.909857	-0.381669	6	125	41	1550.619
-0.261799	0.929350	-2.910676	8	7	103	1550.090
-1.570796	0.418037	1.360082	4	21	109	1525.542
2.356194	2.455966	-0.641220	5	126	118	1525.292
1.570796	1.846342	-1.796954	123	11	37	1524.328
-0.523599	0.496451	0.593859	122	24	112	1520.879
-3.141593	1.658653	-2.409879	127	14	15	1512.359
0.785398	0.419640	2.974122	2	3	98	1510.979
-0.785398	0.496451	0.593859	127	25	114	1506.349
2.356194	2.041297	-2.664597	8	5	112	1503.915
-0.523599	0.961715	0.014085	116	7	30	1502.371
2.617994	0.615174	-0.666022	114	121	28	1501.442
-1.047198	0.864993	2.278281	115	14	101	1497.811
2.094395	2.704512	1.488683	106	119	104	1488.455
1.832596	0.458961	-0.107937	116	126	30	1488.013
