112	1.2	0
-2.617994	1.554776	0.100351
-2.619138	1.233286	-0.133515
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	1.025536	1.576859	97	102	107	1066.021
-1.832596	1.256302	0.062705	95	107	7	969.958
-0.523599	1.128190	-2.288622	94	110	102	936.395
-0.785398	1.128190	-2.288622	93	0	103	916.081
2.356194	1.218453	2.777284	101	109	101	913.119
-2.617994	1.696674	-1.253233	102	105	97	904.351
-2.617994	1.413347	-1.339188	102	107	95	901.310
-0.785398	0.619654	-2.216909	92	110	106	900.175
-1.308997	1.247695	1.809890	84	14	101	890.823
1.570796	0.906588	1.252948	5	10	16	889.034
-1.570796	2.881233	-2.582574	101	103	98	888.631
-2.879793	1.433411	-1.035986	98	107	96	887.499
-1.570796	0.961715	0.014085	98	105	9	878.419
-0.785398	0.899350	-2.069907	94	109	102	876.467
-2.094395	1.134497	-1.109631	101	104	102	875.587
-0.523599	0.370812	-2.547742	105	92	111	867.975
2.617994	0.640596	-2.797608	99	2	99	863.839
1.570796	1.504028	0.636812	89	11	109	861.459
-1.832596	0.960688	-0.577532	95	105	1	855.570
2.879793	2.153910	-1.714959	106	98	98	849.925
-2.356194	1.134497	-1.109631	97	108	97	849.020
2.094395	1.658653	-2.409879	14	1	93	846.192
-2.356194	2.724429	-0.348782	90	6	104	843.116
-1.570796	1.194549	-0.801900	99	104	1	839.223
-2.879793	1.413347	-1.339188	100	108	94	838.688
-1.047198	1.310100	1.488307	98	103	104	838.633
2.356194	1.574060	2.783565	100	107	103	838.333
-0.261799	2.456751	-1.503343	14	1	94	835.132
2.879793	0.640596	-2.797608	101	1	99	834.252
-0.785398	2.719179	-1.780644	100	101	103	834.122
-1.047198	0.379747	-1.713059	91	110	5	827.747
-0.523599	0.866395	-2.492918	92	111	106	827.469
-0.523599	1.448123	-2.163292	95	111	99	819.213
-2.879793	1.696674	-1.253233	100	105	98	816.598
-1.832596	1.510910	-0.740472	97	105	109	816.489
-1.570796	1.256302	0.062705	97	105	7	815.126
-2.094395	1.433411	-1.035986	100	105	101	814.284
1.832596	1.756530	-2.105156	14	88	96	814.219
-1.832596	1.812176	0.656819	93	5	12	811.840
2.094395	1.440580	2.260026	93	2	106	811.276
0.261799	2.343981	-1.040456	17	0	94	810.082
-1.308997	0.992645	-1.723759	96	109	101	809.949
-2.617994	1.440580	2.260026	15	23	4	809.652
-1.570796	1.812176	0.656819	95	3	12	809.104
1.832596	0.831641	0.616218	98	3	97	805.794
-2.879793	1.904882	-1.478089	104	104	96	805.165
-0.523599	2.393226	1.857173	88	4	5	805.133
-1.832596	1.367556	0.358405	93	109	9	804.886
-2.094395	0.960688	-0.577532	91	109	1	804.880
-1.832596	1.301460	-0.509251	97	104	0	804.492
-2.617994	1.904882	-1.478089	107	105	95	803.540
-0.785398	0.379747	-1.713059	92	107	4	802.212
2.879793	1.488617	1.159546	6	3	17	801.323
0.261799	2.455966	-0.641220	19	0	95	800.926
-0.261799	1.335669	0.897240	85	109	1	798.251
-2.617994	1.510910	-0.740472	97	102	104	796.439
-0.523599	1.374601	-2.456031	94	0	101	795.979
2.094395	1.948085	-2.363031	12	0	93	793.297
-1.832596	0.961715	0.014085	95	107	9	792.501
-0.785398	1.504028	0.636812	85	9	110	792.049
-2.356194	1.433411	-1.035986	99	104	100	791.146
-2.617994	1.134497	-1.109631	96	110	98	790.487
-1.570796	1.554776	0.100351	96	106	6	788.837
0.785398	2.251330	-2.330739	110	4	93	788.327
-2.356194	1.440580	2.260026	12	23	7	787.461
2.094395	2.033014	2.977192	20	92	107	786.171
-0.523599	1.809167	1.213774	0	100	16	786.162
0.785398	2.343981	-1.040456	92	111	103	785.823
0.785398	1.982574	-1.115518	14	97	97	785.071
-2.356194	1.732874	-0.951685	99	103	103	783.186
-2.094395	1.413347	-1.339188	101	108	97	782.449
-2.356194	1.134796	2.434290	17	22	5	781.984
-3.141593	1.569311	-3.003978	27	103	104	781.141
-1.570796	1.413430	2.550734	89	5	93	780.868
-2.617994	1.134796	2.434290	18	21	5	780.312
1.047198	1.448123	-2.163292	11	89	98	779.552
-1.047198	2.478122	2.609777	100	103	106	778.651
-2.356194	2.587733	0.232235	92	108	12	778.452
0.261799	0.831641	0.616218	11	5	15	776.017
-2.094395	1.113094	-0.272241	93	107	4	775.583
-1.570796	0.379747	-1.713059	93	1	99	775.229
-2.617994	1.433411	-1.035986	100	106	96	774.596
-3.141593	2.138223	1.678323	111	11	24	774.141
-0.785398	1.872854	1.543456	91	8	11	774.036
-0.523599	2.073035	2.027405	96	107	16	773.327
-3.141593	1.696674	-1.253233	100	106	94	772.737
2.617994	0.418037	1.360082	89	105	101	772.681
-3.141593	0.290380	-0.796960	95	22	11	772.670
-2.094395	1.417623	-0.202254	95	106	7	772.121
1.832596	1.662363	0.915448	89	5	1	769.197
-0.785398	2.579248	-2.364801	101	100	106	767.098
2.094395	1.998705	2.370472	92	2	1	765.869
-1.570796	0.866955	-0.931351	95	106	111	764.170
0.523599	2.455966	-0.641220	18	0	96	763.979
1.832596	1.310100	1.488307	94	0	107	763.095
-1.308997	1.325504	-1.671296	100	110	97	762.824
-1.570796	1.846342	-1.796954	106	4	93	762.744
-1.832596	0.290380	-0.796960	92	109	7	762.308
0.000000	1.504028	0.636812	89	103	4	759.683
-2.879793	1.134497	-1.109631	97	0	93	759.482
-1.047198	2.719179	-1.780644	97	101	103	759.482
2.356194	2.063651	-2.044600	9	3	92	759.340
-1.570796	1.756530	-2.105156	18	1	94	758.142
1.308997	1.721184	-0.153948	88	13	1	758.129
-0.785398	2.138223	1.678323	99	103	14	756.638
-2.094395	1.554776	0.100351	93	110	9	756.534
-3.141593	1.310100	1.488307	5	18	16	755.985
-1.308997	1.440580	2.260026	89	6	94	755.947
-0.261799	0.418037	1.360082	7	8	17	752.804
-1.570796	1.045978	0.343692	105	101	12	752.637
0.261799	2.063651	-2.044600	9	8	92	752.182
-1.308997	2.356369	3.005869	99	101	107	752.029
1.570796	2.349581	-2.702517	100	93	111	751.869
-2.094395	0.929350	-2.910676	5	7	91	751.701
-0.785398	1.195355	1.200319	85	5	106	750.484
-1.832596	1.325504	-1.671296	101	1	96	749.597
1.832596	1.374601	-2.456031	16	0	93	749.280
1.570796	1.658653	-2.409879	14	91	98	749.275
-1.570796	1.325504	-1.671296	101	0	96	748.927
-2.094395	2.587733	0.232235	96	105	13	748.802
-2.356194	0.290380	-0.796960	91	111	101	748.586
-2.094395	0.961715	0.014085	92	111	9	747.261
-0.785398	2.073035	2.027405	95	108	15	747.161
1.308997	0.850607	-1.335383	93	102	111	744.036
2.356194	1.391910	3.030322	95	3	103	743.819
-1.832596	0.866955	-0.931351	94	107	111	743.680
-2.094395	2.863997	0.549740	91	108	15	743.448
-0.523599	2.456751	-1.503343	95	102	111	743.372
1.570796	2.881233	-2.582574	99	95	110	743.217
-1.570796	2.379497	0.561089	105	92	109	742.686
-1.832596	1.113094	-0.272241	96	104	4	742.636
0.000000	0.674054	1.013609	8	5	16	742.635
-1.570796	1.683268	0.374177	96	105	7	742.041
1.308997	1.448123	-2.163292	16	98	97	741.763
-2.094395	2.478122	2.609777	0	1	85	740.954
1.832596	1.504028	0.636812	87	7	109	740.810
-1.570796	0.762244	-0.273349	97	106	9	740.053
-2.617994	2.760637	2.781135	93	105	102	738.699
-0.261799	1.599406	1.426070	109	106	18	738.241
-1.832596	1.554776	0.100351	93	108	6	738.180
-1.570796	2.063651	-2.044600	21	0	96	737.584
0.000000	0.961715	0.014085	89	1	12	737.286
-1.832596	1.606104	-0.451151	97	104	111	736.098
-1.832596	0.615174	-0.666022	93	106	2	735.769
-2.094395	0.290380	-0.796960	90	1	7	735.005
1.047198	2.343981	-1.040456	93	108	103	734.718
2.094395	0.674054	1.013609	15	23	2	733.730
-2.094395	1.045978	0.343692	94	109	12	733.627
-1.308997	0.910508	1.903534	82	12	105	733.423
2.879793	1.846342	-1.796954	108	101	95	733.013
-2.617994	1.325504	-1.671296	104	110	93	732.139
0.000000	2.343981	-1.040456	16	109	94	731.252
0.000000	0.831641	0.616218	9	7	16	731.158
0.000000	2.456751	-1.503343	14	7	93	730.471
1.832596	1.872854	1.543456	92	2	3	729.916
2.879793	2.180315	-1.357379	101	97	102	729.873
2.356194	1.413430	2.550734	101	108	100	729.721
-2.094395	1.732874	-0.951685	102	103	102	729.643
-0.523599	1.872854	1.543456	104	104	16	729.364
1.308997	1.335669	0.897240	90	13	108	729.062
-0.785398	2.881233	-2.582574	103	100	103	728.553
-1.570796	2.001437	0.381215	94	109	8	728.513
-0.523599	0.080730	-2.622036	105	93	2	728.491
2.879793	1.128190	-2.288622	100	111	97	728.485
-2.356194	1.510910	-0.740472	99	101	105	727.905
-1.047198	0.899350	-2.069907	94	111	102	727.717
-2.617994	0.615174	-0.666022	91	17	9	727.281
-1.832596	2.863997	0.549740	93	109	14	727.009
-1.832596	2.587733	0.232235	105	93	105	726.621
1.047198	2.041297	-2.664597	89	2	102	726.074
-2.879793	1.846342	-1.796954	108	106	94	724.156
-2.617994	1.732874	-0.951685	98	102	105	724.094
1.570796	0.203748	0.590255	100	24	15	723.814
-2.617994	0.733948	3.021411	21	17	10	723.538
-0.785398	1.335669	0.897240	85	7	109	723.512
-0.261799	1.658653	-2.409879	110	16	93	723.494
-1.832596	2.033014	2.977192	97	109	93	723.236
-2.617994	2.343981	-1.040456	92	111	105	722.954
1.047198	2.396274	-1.959260	110	9	93	722.642
-1.570796	1.417623	-0.202254	98	104	3	722.348
-1.570796	1.574060	2.783565	91	0	93	722.150
2.617994	1.948085	-2.363031	22	97	98	721.938
-1.570796	0.960688	-0.577532	96	104	2	720.634
-1.832596	1.135834	-1.431087	99	110	98	720.276
-1.570796	1.617114	-1.572037	103	1	93	719.898
2.617994	2.251330	-2.330739	21	5	95	719.658
2.617994	1.756530	-2.105156	108	102	95	719.186
-2.879793	1.134796	2.434290	15	17	14	718.269
-2.617994	0.960688	-0.577532	92	107	103	717.647
-2.617994	2.478122	2.609777	110	107	87	716.437
-2.356194	2.478122	2.609777	0	109	86	716.188
1.308997	1.194549	-0.801900	97	99	105	715.977
1.308997	1.417623	-0.202254	95	109	97	715.572
2.617994	0.419640	2.974122	86	1	108	714.066
-0.523599	2.138223	1.678323	90	5	8	713.818
-1.832596	2.588535	-2.976617	95	103	103	713.170
0.785398	0.929350	-2.910676	108	21	100	712.879
-2.879793	1.617114	-1.572037	102	108	95	712.708
-0.785398	1.662363	0.915448	101	1	91	711.936
-1.308997	1.812176	0.656819	100	6	92	711.732
-0.785398	2.704512	1.488683	88	2	1	711.516
-1.047198	2.349581	-2.702517	100	100	107	711.497
-1.047198	2.063651	-2.044600	111	21	17	711.365
1.308997	1.214854	-1.966664	16	90	98	711.054
-1.570796	1.875281	0.107086	102	97	107	710.571
-1.570796	1.440580	2.260026	88	10	95	710.088
-2.094395	1.256302	0.062705	92	110	8	710.020
2.094395	1.195355	1.200319	109	15	20	709.837
-2.356194	1.417623	-0.202254	92	109	7	709.039
-1.047198	1.812176	0.656819	100	6	91	708.646
1.832596	0.379747	-1.713059	96	102	105	708.179
-2.879793	1.732874	-0.951685	98	103	99	707.987
2.094395	1.741644	-2.695914	24	98	104	707.894
