168	1.2	0
-3.141593	0.458961	-0.107937
0.416955	0.662653	-0.423910
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.356194	1.809167	1.213774	167	164	143	1438.418
2.617994	2.251330	-2.330739	9	16	135	1312.971
2.356194	1.662363	0.915448	4	165	144	1311.119
0.785398	1.301460	-0.509251	21	2	158	1296.059
0.785398	0.866955	-0.931351	19	9	159	1285.292
-1.047198	1.872854	1.543456	8	156	148	1273.045
2.094395	1.214854	-1.966664	19	27	147	1269.735
-1.047198	1.741644	-2.695914	144	3	2	1253.458
1.832596	0.992645	-1.723759	20	24	152	1236.494
1.570796	1.617114	-1.572037	22	19	139	1227.509
1.832596	1.325504	-1.671296	21	24	146	1226.854
2.879793	2.251330	-2.330739	6	15	135	1223.264
2.094395	0.899350	-2.069907	18	26	152	1214.257
0.785398	0.960688	-0.577532	19	8	162	1197.594
0.523599	0.866955	-0.931351	18	6	158	1191.522
2.879793	1.870545	-2.976234	21	22	161	1160.948
2.617994	0.619654	-2.216909	162	160	27	1158.840
0.523599	0.910508	1.903534	12	13	144	1158.669
2.617994	2.349581	-2.702517	11	15	136	1152.976
-0.261799	2.299159	2.264663	15	167	153	1152.107
2.879793	0.640596	-2.797608	159	161	28	1150.568
-2.094395	0.762244	-0.273349	146	167	14	1148.577
-0.785398	2.153910	-1.714959	150	161	17	1148.348
-2.879793	0.733948	3.021411	155	164	27	1139.855
0.523599	1.194549	-0.801900	19	1	154	1135.650
0.261799	1.247695	1.809890	8	15	138	1119.687
2.356194	2.164094	-2.991358	21	15	154	1116.750
1.832596	1.846342	-1.796954	18	23	133	1113.720
1.570796	1.325504	-1.671296	23	18	146	1108.999
0.785398	1.256302	0.062705	25	3	5	1102.400
0.523599	1.025536	1.576859	8	15	138	1094.945
-1.047198	2.138223	1.678323	11	157	149	1090.615
-2.356194	1.909857	-0.381669	149	164	152	1088.895
2.356194	2.063651	-2.044600	13	11	139	1088.887
-0.261799	0.709924	0.218797	152	161	0	1085.955
