100	1.2	0
-1.832596	0.709924	0.218797
2.236939	1.333390	-0.733879
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.785398	2.073035	2.027405	89	74	91	1381.917
0.785398	2.299159	2.264663	21	4	96	1359.449
-2.617994	0.709924	0.218797	98	83	98	1359.095
-1.047198	2.153910	-1.714959	76	85	91	1354.094
-1.570796	2.033014	2.977192	18	5	25	1348.717
1.570796	1.256302	0.062705	18	6	95	1346.471
-0.261799	1.869911	2.701025	97	72	94	1335.508
1.047198	1.699788	2.452890	90	89	94	1335.416
-1.047198	2.478122	2.609777	81	85	81	1323.988
-0.785398	2.356369	3.005869	82	83	83	1322.683
-0.523599	1.699788	2.452890	93	72	96	1322.324
-2.094395	1.113094	-0.272241	7	79	82	1290.706
-0.785398	2.456751	-1.503343	79	84	86	1285.380
-0.523599	2.478122	2.609777	88	76	88	1268.994
-1.570796	1.247695	1.809890	75	90	4	1268.274
2.617994	2.456751	-1.503343	13	9	89	1264.811
-0.523599	1.113094	-0.272241	86	76	94	1254.919
-0.523599	1.736875	3.023612	92	72	90	1254.326
-0.523599	2.033014	2.977192	90	74	92	1252.273
-0.261799	1.736875	3.023612	96	71	97	1244.246
-0.261799	1.510910	-0.740472	15	18	2	1243.998
-1.047198	1.555207	1.708892	88	77	87	1236.602
-0.785398	2.153910	-1.714959	78	82	91	1234.507
-0.785398	1.736875	3.023612	88	74	89	1232.786
-2.094395	1.417623	-0.202254	8	78	84	1228.120
-0.785398	2.180315	-1.357379	77	84	91	1228.059
-1.047198	1.662363	0.915448	78	85	87	1227.652
-0.261799	1.417623	-0.202254	90	73	96	1225.792
-0.523599	1.869911	2.701025	93	73	95	1224.049
-1.047198	2.174483	2.653697	80	84	85	1217.338
0.785398	0.080730	-2.622036	0	84	84	1213.400
-0.261799	1.732874	-0.951685	14	19	5	1212.957
2.356194	2.153910	-1.714959	21	7	97	1212.743
1.832596	2.881233	-2.582574	89	86	7	1208.362
-2.617994	1.875281	0.107086	0	72	91	1207.852
1.308997	1.977582	0.969896	24	99	99	1202.426
0.000000	2.588535	-2.976617	89	77	86	1201.946
-0.785398	1.869911	2.701025	88	74	87	1197.799
-0.261799	2.588535	-2.976617	87	79	85	1195.034
-1.308997	0.080730	-2.622036	88	99	87	1194.380
-0.261799	1.836682	-0.676006	15	18	7	1194.079
-0.523599	2.104282	-0.813972	80	81	87	1193.681
-1.308997	1.555207	1.708892	76	86	99	1193.022
-2.356194	0.709924	0.218797	0	82	98	1187.774
-1.308997	2.033014	2.977192	18	7	25	1187.689
-1.047198	2.299159	2.264663	79	83	85	1186.872
-2.356194	2.455966	-0.641220	93	86	3	1183.680
2.617994	2.180315	-1.357379	17	8	94	1182.731
-1.047198	1.869911	2.701025	78	83	90	1182.054
-2.356194	0.762244	-0.273349	99	83	97	1181.730
-0.523599	1.417623	-0.202254	86	77	90	1180.970
1.047198	1.134796	2.434290	88	89	97	1177.460
-2.879793	2.979456	-1.009304	91	86	5	1175.293
-1.570796	1.168678	2.108595	83	80	92	1173.957
-1.832596	1.440580	2.260026	73	1	96	1169.455
1.308997	1.256302	0.062705	19	3	95	1169.222
-2.356194	1.510910	-0.740472	0	82	86	1168.626
-0.261799	1.756530	-2.105156	0	70	95	1168.283
-1.047198	1.683268	0.374177	78	87	85	1166.936
-0.261799	0.960688	-0.577532	95	72	96	1166.303
1.047198	2.033014	2.977192	81	94	0	1164.726
-0.523599	2.456751	-1.503343	82	80	86	1162.867
-1.047198	2.637879	2.121598	86	79	85	1157.424
-2.617994	1.683268	0.374177	97	73	90	1156.938
-1.047198	2.396274	-1.959260	78	84	87	1156.432
1.308997	0.866955	-0.931351	24	2	6	1153.751
-1.047198	1.504028	0.636812	78	84	88	1152.540
-0.523599	1.982574	-1.115518	16	17	8	1152.114
0.785398	2.396274	-1.959260	86	86	80	1148.455
-0.785398	2.455966	-0.641220	76	89	85	1147.290
-0.523599	2.343981	-1.040456	82	81	83	1141.021
0.785398	2.073035	2.027405	18	3	92	1139.028
-2.356194	2.587733	0.232235	77	92	81	1136.891
-0.523599	2.089241	-0.114193	82	81	84	1135.064
-1.832596	1.948085	-2.363031	74	6	92	1133.874
1.047198	1.367556	0.358405	27	4	11	1132.479
-0.785398	2.033014	2.977192	91	76	82	1131.641
0.785398	0.458961	-0.107937	14	2	91	1131.511
-0.261799	1.301460	-0.509251	96	71	95	1128.230
1.570796	1.128190	-2.288622	23	0	19	1125.084
1.308997	0.961715	0.014085	21	2	98	1124.781
-0.261799	1.982574	-1.115518	13	18	9	1123.470
-2.617994	2.180315	-1.357379	92	87	99	1121.871
-2.356194	1.732874	-0.951685	1	82	87	1119.814
-0.261799	0.866955	-0.931351	91	73	97	1119.219
-1.570796	1.869911	2.701025	20	3	23	1118.516
2.356194	2.180315	-1.357379	18	6	94	1113.664
1.570796	1.134497	-1.109631	25	5	2	1113.202
-1.570796	2.407836	1.410646	77	89	83	1112.063
-0.523599	1.617114	-1.572037	80	82	93	1110.829
0.523599	1.301460	-0.509251	7	72	4	1109.023
-2.356194	2.863997	0.549740	83	86	82	1108.618
-0.523599	1.574060	2.783565	93	72	99	1106.932
-0.261799	1.721184	-0.153948	84	76	90	1103.973
-0.261799	2.356369	3.005869	89	75	88	1102.999
2.356194	2.456751	-1.503343	17	7	91	1102.212
1.308997	1.870545	-2.976234	79	89	1	1102.184
1.570796	2.579248	-2.364801	22	9	97	1101.701
-2.094395	2.588535	-2.976617	84	81	85	1101.120
0.785398	0.906588	1.252948	21	99	22	1100.441
0.000000	1.367556	0.358405	91	72	3	1100.187
-0.523599	2.180315	-1.357379	79	81	91	1099.748
-1.308997	2.393226	1.857173	82	81	87	1099.403
-2.879793	0.571433	-1.188419	89	97	84	1098.942
-0.523599	2.187132	-0.479875	76	86	88	1098.260
1.570796	2.251330	-2.330739	25	8	1	1097.797
-0.523599	1.721184	-0.153948	81	79	89	1096.052
0.000000	2.180315	-1.357379	92	73	91	1095.860
-1.570796	1.599406	1.426070	74	90	98	1095.729
0.523599	1.195355	1.200319	13	73	97	1095.284
-1.832596	1.554776	0.100351	75	10	96	1093.048
-1.047198	0.080730	-2.622036	87	99	87	1092.964
-0.523599	1.335669	0.897240	83	77	93	1092.919
1.047198	1.413430	2.550734	89	90	92	1092.054
-1.832596	2.041297	-2.664597	74	4	90	1091.476
-0.785398	2.174483	2.653697	81	80	86	1090.899
-0.785398	1.683268	0.374177	81	84	84	1090.164
-1.047198	1.025536	1.576859	85	77	93	1088.599
2.617994	1.683268	0.374177	85	74	93	1088.405
1.570796	1.998705	2.370472	94	86	1	1087.937
-1.308997	0.615174	-0.666022	4	85	81	1087.424
-0.523599	1.510910	-0.740472	18	17	1	1086.992
-0.785398	1.417623	-0.202254	81	80	89	1086.526
1.308997	1.440580	2.260026	89	89	99	1085.233
-0.785398	1.809167	1.213774	82	82	85	1084.878
-2.094395	1.194549	-0.801900	2	82	84	1084.875
-0.261799	1.440580	2.260026	98	70	97	1081.916
-0.261799	1.367556	0.358405	87	74	3	1081.895
0.261799	0.992645	-1.723759	98	71	93	1080.183
-0.785398	1.909857	-0.381669	79	81	87	1078.619
-2.617994	2.863997	0.549740	82	90	80	1078.423
-0.785398	1.662363	0.915448	81	81	87	1077.560
-1.047198	2.356369	3.005869	80	86	82	1077.457
1.308997	0.866395	-2.492918	81	84	89	1077.150
1.570796	2.349581	-2.702517	84	85	6	1075.977
0.785398	1.766067	2.153843	21	1	94	1074.485
-1.047198	1.256302	0.062705	80	85	85	1074.129
-0.785398	1.982574	-1.115518	78	81	91	1073.876
0.000000	0.850607	-1.335383	97	72	95	1073.222
-0.261799	2.664082	-1.071402	84	80	83	1072.863
-1.570796	1.510910	-0.740472	74	4	93	1072.257
2.879793	1.812176	0.656819	17	13	93	1072.169
-0.785398	2.001437	0.381215	82	86	80	1071.323
-0.523599	1.836682	-0.676006	80	83	87	1070.405
-0.785398	0.960688	-0.577532	83	80	89	1068.607
1.308997	2.164094	-2.991358	12	74	92	1068.587
0.523599	1.113094	-0.272241	13	75	5	1067.976
-0.523599	1.732874	-0.951685	17	17	5	1067.829
-1.308997	2.984978	1.954446	82	87	82	1067.739
2.879793	0.733948	3.021411	14	11	27	1067.675
1.570796	2.881233	-2.582574	87	88	7	1067.574
1.832596	2.295480	1.008277	95	75	93	1067.320
-1.308997	2.637879	2.121598	83	82	84	1066.565
0.000000	1.301460	-0.509251	94	71	98	1066.260
0.523599	1.218453	2.777284	85	3	84	1065.947
1.570796	0.418037	1.360082	88	90	97	1064.927
0.523599	0.866955	-0.931351	5	73	3	1064.903
1.308997	1.214854	-1.966664	23	96	18	1064.517
-1.832596	1.168678	2.108595	81	82	92	1062.004
0.261799	2.704512	1.488683	16	5	91	1060.997
0.785398	1.440580	2.260026	85	94	97	1060.155
-1.570796	1.218453	2.777284	83	79	90	1058.985
0.000000	0.685216	-1.712745	94	73	97	1058.909
-2.617994	2.587733	0.232235	83	89	79	1058.191
1.047198	1.736875	3.023612	79	95	97	1057.899
2.617994	1.662363	0.915448	21	8	97	1057.341
-0.785398	1.766067	2.153843	92	75	84	1057.243
1.832596	2.299159	2.264663	99	85	3	1055.842
-2.879793	1.134796	2.434290	98	70	92	1055.676
0.261799	0.850607	-1.335383	96	72	97	1054.364
0.523599	0.080730	-2.622036	0	85	84	1054.119
1.308997	2.349581	-2.702517	23	7	98	1053.532
-1.570796	1.195355	1.200319	74	94	4	1053.478
1.047198	1.214854	-1.966664	13	73	97	1052.814
-0.785398	2.478122	2.609777	82	83	82	1050.383
1.308997	1.135813	-2.658866	80	85	92	1050.160
