144	1.2	0
-1.832596	1.869911	2.701025
0.809831	1.433495	-1.334242
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	2.579248	-2.364801	3	3	125	1546.047
1.832596	1.014500	0.906702	135	134	132	1349.683
2.094395	0.831641	0.616218	137	132	128	1326.251
1.832596	0.831641	0.616218	138	136	128	1262.315
1.832596	0.674054	1.013609	138	133	129	1236.360
-0.523599	2.349581	-2.702517	142	1	125	1228.435
2.094395	1.014500	0.906702	135	130	132	1227.944
2.094395	1.195355	1.200319	133	129	136	1225.077
-0.261799	2.063651	-2.044600	142	3	14	1212.271
1.570796	0.674054	1.013609	139	137	129	1187.570
2.094395	0.906588	1.252948	135	129	132	1175.271
0.000000	2.115563	0.685730	12	135	138	1171.803
-1.832596	1.982574	-1.115518	18	126	130	1161.108
-1.570796	1.982574	-1.115518	19	129	129	1155.983
2.356194	1.184361	0.625864	134	128	131	1149.721
1.570796	0.906588	1.252948	136	135	133	1141.529
0.523599	2.396274	-1.959260	139	142	122	1131.649
2.094395	0.674054	1.013609	137	130	128	1123.655
-1.047198	2.251330	-2.330739	12	0	124	1120.307
2.879793	1.310100	1.488307	138	114	134	1109.914
-0.785398	2.063651	-2.044600	10	0	14	1106.811
1.832596	0.906588	1.252948	135	131	133	1106.179
-2.617994	0.906588	1.252948	2	120	131	1105.525
0.785398	2.153910	-1.714959	135	137	12	1104.140
-0.785398	2.251330	-2.330739	8	2	124	1102.105
0.261799	2.063651	-2.044600	138	141	12	1097.589
-3.141593	2.455966	-0.641220	4	119	3	1093.575
1.832596	1.184361	0.625864	135	137	133	1093.531
2.094395	2.247462	0.191623	126	136	143	1093.334
-2.356194	0.906588	1.252948	9	121	130	1093.312
0.523599	2.063651	-2.044600	135	138	12	1090.886
-2.094395	0.906588	1.252948	15	119	19	1090.251
1.570796	0.700570	1.559208	137	133	130	1083.797
-2.356194	1.025536	1.576859	11	113	128	1082.673
1.047198	2.041297	-2.664597	134	126	13	1080.863
-3.141593	1.014500	0.906702	139	120	131	1078.029
1.308997	0.700570	1.559208	139	135	131	1075.100
