144	1.2	0
-1.832596	1.869911	2.701025
0.891938	0.593099	2.810683
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	1.413347	-1.339188	7	2	126	2024.625
-1.832596	1.510910	-0.740472	143	3	13	1331.005
-0.785398	1.766067	2.153843	8	120	130	1299.773
-3.141593	2.073035	2.027405	138	136	129	1297.138
-2.879793	2.073035	2.027405	137	132	129	1294.259
-2.879793	1.998705	2.370472	134	135	134	1260.683
-2.617994	1.766067	2.153843	135	131	132	1258.702
-1.570796	1.135834	-1.431087	3	3	125	1240.813
-2.617994	1.998705	2.370472	134	131	133	1207.507
-2.356194	1.440580	2.260026	134	127	135	1197.412
-2.879793	1.766067	2.153843	135	134	132	1194.902
2.879793	2.073035	2.027405	139	140	129	1187.545
-0.523599	1.440580	2.260026	10	112	129	1177.128
1.308997	1.870545	-2.976234	13	138	142	1171.901
-2.617994	1.134497	-1.109631	15	143	126	1168.631
-2.617994	2.174483	2.653697	133	134	135	1160.976
-1.570796	1.413430	2.550734	139	114	135	1159.682
2.356194	1.982574	-1.115518	19	127	131	1153.570
-1.308997	1.732874	-0.951685	138	140	12	1144.251
-2.094395	1.134497	-1.109631	7	3	125	1140.662
-0.523599	1.766067	2.153843	14	117	19	1138.521
2.617994	1.135834	-1.431087	25	126	138	1138.272
-3.141593	1.824694	1.850876	139	136	128	1134.766
0.523599	1.617114	-1.572037	4	119	6	1130.567
-2.879793	1.824694	1.850876	138	132	127	1128.780
-2.094395	0.866955	-0.931351	3	3	124	1127.190
2.356194	1.824694	1.850876	4	143	134	1125.666
-2.617994	1.699788	2.452890	133	131	136	1123.583
2.879793	2.138223	1.678323	142	136	125	1123.271
-2.356194	1.699788	2.452890	134	128	135	1117.868
-1.570796	2.251330	-2.330739	125	136	141	1115.411
2.356194	2.180315	-1.357379	19	128	132	1114.558
-1.047198	1.413347	-1.339188	138	1	125	1114.478
-2.356194	1.510910	-0.740472	9	1	13	1112.463
-3.141593	2.138223	1.678323	141	133	124	1109.988
-1.047198	1.433411	-1.035986	139	141	120	1105.931
-2.356194	2.719179	-1.780644	135	130	138	1103.833
-2.617994	1.824694	1.850876	138	129	127	1097.333
1.570796	1.256302	0.062705	6	129	7	1096.220
-2.094395	1.766067	2.153843	140	131	135	1090.989
-1.832596	1.766067	2.153843	141	125	132	1088.803
2.879793	1.391910	3.030322	132	130	140	1088.546
-2.094395	1.440580	2.260026	136	124	134	1083.179
-0.785398	2.138223	1.678323	15	123	118	1068.509
-1.047198	1.766067	2.153843	1	120	131	1066.497
-1.832596	1.732874	-0.951685	142	2	14	1066.307
-0.523599	1.699788	2.452890	11	113	130	1064.000
2.617994	1.050534	3.042579	143	121	26	1063.324
-1.308997	2.299159	2.264663	5	117	126	1062.192
-2.617994	1.506530	1.988858	136	130	131	1058.066
0.261799	0.866955	-0.931351	139	118	10	1057.769
-2.356194	1.134796	2.434290	134	127	138	1057.427
-2.879793	2.299159	2.264663	135	133	129	1055.818
-2.879793	1.555207	1.708892	140	134	128	1054.988
1.570796	1.554776	0.100351	1	135	114	1052.057
-0.523599	2.349581	-2.702517	141	108	135	1051.970
1.047198	1.134497	-1.109631	7	7	126	1048.423
-1.570796	1.134796	2.434290	139	114	134	1047.982
-1.047198	1.194549	-0.801900	134	137	12	1045.302
0.523599	1.134497	-1.109631	143	116	9	1045.263
-1.308997	1.506530	1.988858	5	123	130	1045.123
-1.047198	1.510910	-0.740472	134	137	10	1045.005
-2.617994	1.869911	2.701025	133	133	137	1042.362
0.523599	1.870545	-2.976234	17	134	4	1042.040
-1.570796	1.433411	-1.035986	143	2	122	1038.386
-2.617994	2.299159	2.264663	136	129	129	1038.098
-3.141593	1.134497	-1.109631	22	137	129	1037.908
-1.308997	1.433411	-1.035986	139	139	14	1037.606
2.617994	1.766067	2.153843	1	143	136	1036.314
-2.356194	2.393226	1.857173	2	135	135	1036.123
-0.785398	1.872854	1.543456	10	121	115	1032.057
2.094395	2.073035	2.027405	7	1	135	1031.249
-3.141593	1.869911	2.701025	136	143	141	1030.590
-3.141593	0.864993	2.278281	129	143	137	1030.447
2.617994	1.982574	-1.115518	20	130	130	1028.386
-2.617994	1.413347	-1.339188	20	142	129	1028.261
0.261799	1.545873	-1.877082	5	123	8	1027.297
-1.570796	1.732874	-0.951685	139	141	12	1025.556
-0.261799	1.699788	2.452890	14	116	130	1024.286
2.879793	1.050534	3.042579	3	120	25	1022.684
-1.308997	1.134497	-1.109631	142	142	121	1022.252
-3.141593	1.998705	2.370472	137	140	135	1021.031
-1.047198	1.732874	-0.951685	135	138	12	1020.650
-2.356194	0.866955	-0.931351	8	1	123	1018.395
0.000000	1.872854	1.543456	25	124	4	1017.026
-0.261799	2.349581	-2.702517	0	107	135	1014.447
2.879793	1.824694	1.850876	142	138	130	1012.299
1.570796	2.164094	-2.991358	7	132	136	1011.152
-0.523599	1.413430	2.550734	11	112	133	1010.584
1.832596	1.256302	0.062705	7	129	6	1010.422
1.047198	1.870545	-2.976234	16	135	142	1010.035
0.785398	1.870545	-2.976234	16	137	2	1009.257
-3.141593	1.135834	-1.431087	25	135	134	1008.242
-0.523599	2.138223	1.678323	16	126	118	1003.819
-2.617994	1.440580	2.260026	137	134	137	1003.066
2.094395	1.367556	0.358405	13	125	141	1001.904
0.261799	1.846342	-1.796954	4	120	5	999.513
-1.308997	1.440580	2.260026	141	117	133	996.598
-2.094395	1.194549	-0.801900	2	3	16	994.610
-2.879793	0.914445	2.687814	124	122	138	992.137
-1.047198	1.506530	1.988858	0	120	130	992.050
-1.570796	0.850607	-1.335383	141	3	125	991.745
-2.879793	1.413430	2.550734	138	134	138	991.428
-2.356194	1.506530	1.988858	137	128	131	991.135
2.879793	0.864993	2.278281	130	4	137	990.687
-0.785398	1.194549	-0.801900	133	133	12	990.243
-1.832596	1.440580	2.260026	138	122	134	989.938
-2.356194	1.998705	2.370472	134	128	132	989.364
-2.879793	1.506530	1.988858	136	134	132	987.996
2.356194	2.343981	-1.040456	16	127	130	987.239
2.356194	1.135834	-1.431087	24	122	139	986.863
-2.617994	2.073035	2.027405	137	129	128	986.354
-1.832596	2.041297	-2.664597	127	134	1	985.269
-1.570796	1.555207	1.708892	143	119	122	984.276
-3.141593	2.881233	-2.582574	135	130	137	980.705
-2.356194	1.766067	2.153843	136	127	131	980.504
-2.879793	1.440580	2.260026	138	135	137	979.632
2.617994	0.685216	-1.712745	141	4	14	978.967
-0.785398	1.433411	-1.035986	136	133	12	978.233
-0.261799	1.766067	2.153843	10	127	130	975.687
-3.141593	2.299159	2.264663	136	138	131	975.007
-2.617994	0.914445	2.687814	132	119	135	973.870
-2.356194	0.733948	3.021411	132	117	0	973.437
-2.094395	2.174483	2.653697	134	123	132	973.423
2.617994	2.104282	-0.813972	17	129	126	971.530
-1.570796	2.073035	2.027405	9	120	130	970.509
-1.570796	2.299159	2.264663	1	117	126	969.518
-2.617994	1.194549	-0.801900	10	142	121	969.216
-2.356194	1.168678	2.108595	136	127	133	968.465
-0.523599	1.824694	1.850876	15	120	120	968.231
0.000000	0.290380	-0.796960	137	118	14	967.258
2.356194	2.104282	-0.813972	17	126	127	965.262
-2.356194	1.134497	-1.109631	12	1	126	964.149
-1.308997	1.766067	2.153843	143	121	131	963.741
-1.308997	1.555207	1.708892	2	119	123	963.426
-1.570796	1.247695	1.809890	139	118	124	963.102
1.570796	2.033014	2.977192	4	133	136	962.805
-1.047198	1.998705	2.370472	6	116	129	962.769
0.000000	0.866955	-0.931351	136	122	12	962.724
-0.523599	2.073035	2.027405	18	121	122	961.952
-2.617994	0.864993	2.278281	124	128	134	959.954
1.308997	2.041297	-2.664597	15	133	142	958.429
-2.356194	1.194549	-0.801900	8	1	15	956.580
-2.879793	0.496451	0.593859	9	22	2	954.642
1.570796	1.417623	-0.202254	5	128	9	954.031
1.832596	0.591903	2.010408	2	16	132	953.051
1.570796	2.587733	0.232235	131	134	120	952.403
1.308997	2.407836	1.410646	13	3	131	951.506
-0.785398	1.824694	1.850876	13	118	120	950.512
-1.832596	2.138223	1.678323	5	120	122	950.095
0.523599	2.089241	-0.114193	142	139	118	949.673
-2.356194	1.301460	-0.509251	9	0	12	949.001
0.000000	2.073035	2.027405	20	129	122	948.699
-0.261799	0.496451	0.593859	10	138	17	948.486
-3.141593	1.391910	3.030322	134	130	139	948.395
2.617994	1.367556	0.358405	12	126	140	948.142
1.308997	1.391910	3.030322	12	6	5	947.707
1.047198	1.301460	-0.509251	1	132	12	947.513
-2.094395	2.637879	2.121598	0	135	133	946.643
-2.356194	0.960688	-0.577532	8	1	14	946.512
1.047198	1.875281	0.107086	142	116	142	946.370
-2.879793	2.393226	1.857173	139	128	124	946.211
0.261799	2.174483	2.653697	19	134	136	945.866
2.094395	1.256302	0.062705	11	133	112	945.814
-1.570796	2.138223	1.678323	9	120	122	945.745
1.832596	2.164094	-2.991358	11	121	23	945.718
1.047198	2.104282	-0.813972	126	117	123	945.316
-1.047198	2.138223	1.678323	13	121	118	944.619
-1.047198	2.073035	2.027405	8	118	125	944.177
-2.617994	2.637879	2.121598	138	139	133	943.507
-1.308997	1.998705	2.370472	138	118	132	943.484
-1.570796	1.699788	2.452890	139	115	132	943.285
-2.356194	2.138223	1.678323	5	137	139	943.135
1.308997	2.164094	-2.991358	12	137	139	942.924
-2.094395	1.506530	1.988858	137	124	129	942.906
0.785398	1.417623	-0.202254	4	142	122	941.569
-1.308997	1.510910	-0.740472	137	141	11	940.871
-2.356194	1.025536	1.576859	127	134	124	939.945
-2.356194	1.872854	1.543456	143	126	122	939.831
0.000000	1.766067	2.153843	14	123	126	939.336
-1.570796	1.134497	-1.109631	141	1	123	938.950
-1.832596	1.836682	-0.676006	141	13	12	938.600
-0.261799	1.440580	2.260026	12	115	129	938.438
1.047198	0.640596	-2.797608	8	1	10	938.389
-1.832596	1.413347	-1.339188	12	1	126	938.206
2.617994	1.574060	2.783565	133	133	136	937.377
-2.617994	0.615174	-0.666022	3	3	125	937.011
-2.617994	1.555207	1.708892	138	131	126	936.992
-1.832596	1.134497	-1.109631	3	1	123	936.742
-1.047198	2.247462	0.191623	136	11	0	936.107
-0.785398	1.413430	2.550734	7	110	133	936.095
-0.523599	1.134497	-1.109631	136	130	14	935.959
2.094395	1.982574	-1.115518	18	124	133	934.047
1.308997	0.929350	-2.910676	10	1	10	933.141
2.879793	2.979456	-1.009304	8	129	128	933.063
1.308997	2.881233	-2.582574	9	128	131	932.684
-2.094395	2.349581	-2.702517	127	139	140	931.960
-0.523599	2.478122	2.609777	11	123	132	931.583
-3.141593	1.506530	1.988858	139	136	132	931.357
2.879793	2.455966	-0.641220	12	130	125	930.829
-3.141593	2.104282	-0.813972	15	133	123	930.750
2.879793	1.045978	0.343692	133	139	121	929.721
-3.141593	2.393226	1.857173	138	132	124	929.035
-0.261799	2.984978	1.954446	7	127	128	929.003
