128	1.2	0
-2.094395	1.870545	-2.976234
-1.804265	1.145067	0.117732
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	0.910508	1.903534	5	110	6	1172.589
-0.523599	0.733948	3.021411	114	18	124	1149.376
-2.094395	0.591903	2.010408	2	114	107	1126.008
-1.832596	1.909857	-0.381669	6	109	122	1125.198
2.356194	2.247462	0.191623	7	104	125	1118.570
-0.261799	2.455966	-0.641220	113	19	5	1118.122
1.570796	2.164094	-2.991358	3	108	3	1106.824
-0.523599	2.455966	-0.641220	112	16	7	1087.453
-1.047198	1.440580	2.260026	118	14	115	1079.354
2.617994	2.587733	0.232235	17	106	2	1075.503
-0.523599	1.824694	1.850876	127	122	115	1074.350
0.785398	0.080730	-2.622036	107	10	120	1073.689
2.094395	2.251330	-2.330739	123	105	1	1068.289
-2.094395	1.617114	-1.572037	3	0	109	1061.540
-1.570796	1.574060	2.783565	21	15	6	1060.965
1.832596	2.349581	-2.702517	122	107	5	1060.131
-0.785398	1.433411	-1.035986	1	122	110	1058.692
-0.523599	1.569311	-3.003978	114	19	127	1056.525
1.570796	1.699788	2.452890	1	114	12	1053.697
-1.570796	0.910508	1.903534	7	112	111	1052.687
1.832596	1.766067	2.153843	2	120	17	1048.642
-0.261799	1.904882	-1.478089	13	3	110	1039.828
2.094395	2.299159	2.264663	105	9	6	1038.276
2.094395	2.579248	-2.364801	124	106	2	1037.123
-1.047198	1.135834	-1.431087	121	3	106	1036.754
0.523599	1.696674	-1.253233	3	118	8	1035.919
1.047198	2.587733	0.232235	115	119	120	1031.507
2.356194	1.875281	0.107086	1	105	122	1029.770
-3.141593	2.592629	0.909713	111	109	2	1029.558
-0.785398	1.736875	3.023612	118	20	4	1026.719
1.832596	1.699788	2.452890	103	11	125	1026.679
-1.570796	1.736875	3.023612	21	16	7	1025.891
2.617994	2.247462	0.191623	4	103	0	1024.053
2.617994	2.001437	0.381215	4	105	122	1016.071
-1.570796	0.297065	2.160177	3	111	110	1015.552
