144	1.2	0
-1.832596	1.869911	2.701025
1.779618	2.713310	-1.183071
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.523599	1.184361	0.625864	137	133	127	1272.716
0.261799	1.658653	-2.409879	15	143	125	1265.654
0.785398	1.504028	0.636812	136	131	131	1260.079
0.785398	1.450119	-2.739050	143	3	13	1250.798
0.785398	1.683268	0.374177	133	131	136	1250.575
0.523599	1.662363	0.915448	138	135	131	1246.806
1.047198	1.450119	-2.739050	142	3	13	1242.305
0.785398	1.662363	0.915448	137	132	130	1225.451
2.879793	1.504028	0.636812	9	123	130	1214.858
0.523599	1.504028	0.636812	136	135	131	1193.306
1.832596	2.001437	0.381215	139	114	134	1187.336
-1.308997	0.899350	-2.069907	19	126	131	1184.911
-1.832596	1.606104	-0.451151	13	138	141	1182.868
0.785398	1.367556	0.358405	134	131	131	1176.695
1.047198	1.948085	-2.363031	0	2	124	1176.133
1.047198	1.812176	0.656819	135	128	134	1170.393
0.261799	1.662363	0.915448	140	139	133	1167.680
1.570796	1.374601	-2.456031	138	139	12	1166.530
1.832596	1.374601	-2.456031	135	136	12	1166.124
2.094395	1.812176	0.656819	141	118	132	1157.030
1.308997	1.812176	0.656819	136	125	133	1147.336
1.047198	1.662363	0.915448	137	129	129	1140.529
0.523599	1.335669	0.897240	139	134	127	1125.436
-1.047198	0.899350	-2.069907	19	129	129	1119.111
1.047198	1.756530	-2.105156	3	3	125	1113.841
0.523599	1.367556	0.358405	134	136	133	1109.400
2.094395	1.662363	0.915448	2	117	126	1096.734
-3.141593	1.617114	-1.572037	6	121	8	1094.818
1.047198	1.194549	-0.801900	126	137	141	1094.561
-3.141593	2.115563	0.685730	12	114	130	1090.229
-3.141593	1.325504	-1.671296	4	119	3	1090.189
0.000000	2.089241	-0.114193	139	130	136	1089.388
-1.308997	0.619654	-2.216909	14	127	128	1089.237
-2.094395	1.606104	-0.451151	15	136	142	1088.026
0.523599	2.041297	-2.664597	6	2	124	1087.899
-3.141593	2.041297	-2.664597	141	117	10	1087.837
-1.570796	1.050534	3.042579	143	117	3	1082.610
1.308997	1.948085	-2.363031	0	1	124	1082.218
0.523599	1.683268	0.374177	134	135	136	1081.036
1.047198	1.367556	0.358405	134	127	131	1080.321
2.617994	1.504028	0.636812	8	121	129	1072.011
0.785398	1.184361	0.625864	137	130	127	1070.893
0.785398	1.488617	1.159546	140	132	125	1067.038
-2.356194	1.050534	3.042579	3	142	122	1065.962
-1.832596	1.574060	2.783565	5	128	8	1065.490
0.261799	1.367556	0.358405	137	140	134	1064.591
0.261799	1.741644	-2.695914	9	0	123	1063.463
-2.356194	1.367556	0.358405	20	136	128	1062.644
0.785398	1.812176	0.656819	138	135	137	1059.732
0.523599	1.658653	-2.409879	11	1	124	1052.612
2.356194	1.504028	0.636812	5	117	127	1051.811
1.047198	1.045978	0.343692	136	126	127	1048.788
-1.570796	1.574060	2.783565	6	129	8	1048.491
0.523599	2.115563	0.685730	135	139	138	1047.611
2.879793	1.195355	1.200319	11	124	115	1046.357
2.879793	1.335669	0.897240	15	120	119	1045.418
-0.261799	0.899350	-2.069907	19	6	133	1042.536
2.879793	2.115563	0.685730	9	111	130	1034.599
2.094395	1.554776	0.100351	141	113	133	1034.377
2.094395	1.809167	1.213774	142	118	123	1033.890
0.261799	0.571433	-1.188419	135	129	138	1032.015
2.094395	2.115563	0.685730	141	114	132	1029.752
-1.047198	1.683268	0.374177	2	2	128	1026.369
-0.261799	0.615174	-0.666022	135	130	137	1025.956
-0.785398	1.756530	-2.105156	25	128	134	1025.904
-3.141593	1.504028	0.636812	17	119	18	1025.050
2.617994	1.662363	0.915448	10	124	129	1024.228
1.308997	2.295480	1.008277	136	126	133	1022.978
1.047198	1.683268	0.374177	133	128	135	1022.159
0.785398	1.335669	0.897240	139	130	126	1021.206
0.785398	1.741644	-2.695914	0	3	123	1017.480
0.523599	1.488617	1.159546	142	135	129	1016.471
2.356194	1.301460	-0.509251	140	108	136	1016.303
0.523599	1.741644	-2.695914	9	0	17	1015.334
