112	1.2	0
-2.617994	1.554776	0.100351
2.272263	0.812531	-1.446265
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.570796	1.662363	0.915448	102	106	96	964.521
-0.261799	2.089241	-0.114193	93	0	103	962.652
-0.261799	1.909857	-0.381669	92	111	107	959.498
0.000000	0.203748	0.590255	96	107	9	926.054
-0.261799	1.721184	-0.153948	93	110	105	906.327
1.308997	1.824694	1.850876	16	1	95	897.333
-1.832596	1.741644	-2.695914	98	105	15	879.545
-2.094395	1.699788	2.452890	92	109	13	879.313
0.000000	2.089241	-0.114193	93	110	103	876.498
-0.261799	1.606104	-0.451151	106	92	110	875.405
-0.785398	0.418037	1.360082	95	107	6	872.007
-1.047198	1.184361	0.625864	97	107	98	870.570
0.785398	0.992645	-1.723759	1	11	18	869.931
2.094395	0.297065	2.160177	97	108	2	868.814
2.879793	2.379497	0.561089	15	89	96	865.893
1.047198	2.153910	-1.714959	92	3	109	859.041
-0.523599	1.014500	0.906702	96	106	109	858.241
-1.047198	1.335669	0.897240	102	102	101	847.823
-0.785398	2.760637	2.781135	94	109	103	846.804
2.879793	2.393226	1.857173	110	8	93	846.165
-1.570796	1.488617	1.159546	100	104	99	840.935
1.308997	2.299159	2.264663	101	102	100	840.237
2.356194	2.404280	-0.174044	17	1	94	838.880
-1.047198	1.504028	0.636812	99	108	97	837.079
-0.261799	0.203748	0.590255	93	110	9	836.172
-1.832596	1.736875	3.023612	88	2	2	836.122
-0.523599	0.418037	1.360082	99	105	6	833.440
-0.261799	0.831641	0.616218	96	104	1	831.201
2.879793	1.836682	-0.676006	101	0	99	831.127
0.000000	2.247462	0.191623	95	0	100	830.711
0.261799	0.203748	0.590255	99	104	9	829.045
-2.094395	0.571433	-1.188419	9	6	16	827.934
-1.832596	1.662363	0.915448	102	108	92	826.296
-2.356194	1.448123	-2.163292	88	8	97	825.781
-1.832596	1.809167	1.213774	102	103	96	825.553
-1.570796	0.297065	2.160177	92	110	7	824.997
-0.523599	0.831641	0.616218	94	106	2	823.799
1.047198	1.506530	1.988858	20	111	96	822.877
-0.261799	1.683268	0.374177	99	108	98	819.984
-1.308997	1.367556	0.358405	97	111	96	815.139
0.000000	1.113094	-0.272241	91	109	5	814.573
-1.308997	0.297065	2.160177	95	107	7	811.972
0.261799	2.247462	0.191623	95	110	100	811.071
-1.308997	1.128190	-2.288622	109	108	18	809.816
-0.785398	0.906588	1.252948	96	106	111	809.125
1.047198	2.299159	2.264663	97	103	101	807.934
2.879793	1.904882	-1.478089	18	22	4	807.430
-2.356194	0.733948	3.021411	93	6	12	807.313
0.261799	0.619654	-2.216909	2	13	17	806.361
0.000000	0.850607	-1.335383	16	22	3	803.000
-1.570796	1.504028	0.636812	100	110	93	802.764
-0.785398	1.417623	-0.202254	93	3	98	801.377
-2.617994	1.214854	-1.966664	85	16	103	800.540
-1.308997	1.440580	2.260026	6	10	93	800.260
-1.308997	1.184361	0.625864	95	109	98	799.549
2.094395	1.025536	1.576859	90	14	5	796.514
0.261799	0.640596	-2.797608	5	16	18	794.825
-2.617994	2.349581	-2.702517	100	103	108	793.158
-2.094395	1.374601	-2.456031	103	109	20	789.068
-1.308997	1.809167	1.213774	105	104	97	788.593
1.832596	2.073035	2.027405	12	9	94	788.513
0.000000	1.301460	-0.509251	91	110	7	787.049
-1.570796	1.184361	0.625864	96	111	94	785.301
-0.785398	0.674054	1.013609	94	106	4	784.586
1.308997	2.138223	1.678323	13	2	94	783.462
-0.261799	1.045978	0.343692	94	106	111	783.149
-1.308997	0.379747	-1.713059	1	8	90	782.329
