128	1.2	0
-2.094395	1.870545	-2.976234
1.381482	2.850188	-2.343547
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.591903	2.010408	114	107	4	1193.917
-2.094395	0.591903	2.010408	111	110	2	1181.788
-1.570796	1.195355	1.200319	4	104	123	1155.189
2.094395	1.506530	1.988858	110	15	5	1153.314
1.308997	2.478122	2.609777	2	0	110	1125.003
0.523599	2.108018	1.311430	120	11	7	1119.308
-0.523599	0.992645	-1.723759	0	115	14	1119.301
-2.094395	0.297065	2.160177	114	108	4	1117.886
-0.523599	1.450119	-2.739050	3	107	2	1116.951
2.879793	1.998705	2.370472	13	4	111	1111.780
-0.261799	2.455966	-0.641220	107	11	122	1095.632
-0.523599	1.242974	-2.977882	124	107	8	1093.639
-2.879793	1.904882	-1.478089	117	18	126	1092.537
1.832596	1.433411	-1.035986	6	110	112	1087.885
0.523599	1.599406	1.426070	6	109	123	1075.908
-0.523599	0.685216	-1.712745	3	120	17	1068.549
-1.832596	1.195355	1.200319	0	104	123	1063.781
-0.523599	0.899350	-2.069907	3	113	12	1062.096
2.617994	0.910508	1.903534	114	120	120	1057.239
-0.523599	2.664082	-1.071402	108	15	123	1054.624
2.879793	0.685216	-1.712745	120	14	116	1053.460
-0.523599	1.741644	-2.695914	124	107	127	1047.465
0.785398	2.108018	1.311430	12	114	114	1036.807
1.570796	2.984978	1.954446	120	3	106	1035.268
0.523599	1.872854	1.543456	7	110	119	1034.541
-1.832596	1.025536	1.576859	8	104	1	1033.707
-2.879793	1.998705	2.370472	6	115	8	1029.512
1.570796	1.732874	-0.951685	3	112	108	1025.271
1.047198	2.704512	1.488683	123	127	106	1022.475
-0.523599	2.343981	-1.040456	112	113	119	1022.020
-2.879793	2.299159	2.264663	4	118	8	1021.525
-0.785398	2.456751	-1.503343	114	116	113	1021.195
0.000000	2.724429	-0.348782	119	118	107	1020.130
-2.094395	1.014500	0.906702	107	11	9	1018.839
-2.356194	0.618092	2.539118	114	109	7	1017.684
1.832596	1.824694	1.850876	112	15	14	1016.800
1.308997	1.732874	-0.951685	1	112	108	1014.669
-0.523599	1.391910	3.030322	123	106	3	1011.923
1.047198	1.135813	-2.658866	126	101	118	1011.089
2.094395	1.658653	-2.409879	16	116	15	1010.533
0.523599	2.379497	0.561089	2	113	113	1010.032
-1.832596	1.310100	1.488307	2	105	126	1009.465
2.356194	1.836682	-0.676006	0	110	113	1008.437
2.094395	2.104282	-0.813972	2	109	112	1006.326
-2.879793	1.374601	-2.456031	116	19	3	1004.845
0.523599	2.407836	1.410646	121	9	10	1000.259
-1.308997	0.831641	0.616218	2	110	111	1000.025
-0.261799	1.194549	-0.801900	5	111	8	998.014
2.356194	1.545873	-1.877082	22	15	3	997.305
-0.785398	0.992645	-1.723759	0	114	11	995.226
-1.047198	1.998705	2.370472	118	127	112	991.984
0.000000	2.089241	-0.114193	119	109	123	988.995
-2.094395	1.195355	1.200319	105	10	5	988.932
-0.261799	1.732874	-0.951685	5	110	3	987.980
2.356194	1.606104	-0.451151	123	116	108	987.448
