128	1.2	0
-2.879793	1.195355	1.200319
0.244380	1.125845	-3.109234
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	1.413347	-1.339188	123	10	26	1820.676
-1.308997	1.658653	-2.409879	11	125	104	1766.868
2.617994	0.762244	-0.273349	88	119	1	1759.640
1.047198	1.413347	-1.339188	114	9	26	1753.129
1.308997	1.135834	-1.431087	1	26	115	1746.833
-1.570796	2.404280	-0.174044	1	15	8	1738.589
-3.141593	2.343981	-1.040456	110	4	29	1693.851
-0.785398	1.872854	1.543456	3	15	116	1687.820
1.570796	1.413430	2.550734	118	14	125	1676.508
-2.094395	2.115563	0.685730	4	122	119	1629.092
-2.617994	1.904882	-1.478089	114	119	27	1613.393
-0.785398	2.760637	2.781135	126	29	6	1601.790
0.785398	1.413347	-1.339188	118	9	26	1600.157
-0.785398	1.699788	2.452890	2	2	106	1597.882
1.308997	1.025536	1.576859	126	113	113	1594.764
0.785398	1.325504	-1.671296	122	10	25	1579.272
1.570796	0.866395	-2.492918	15	1	106	1577.434
-1.832596	2.115563	0.685730	5	127	119	1573.827
2.879793	0.762244	-0.273349	90	113	1	1569.046
1.570796	0.992645	-1.723759	2	20	109	1568.992
1.308997	0.899350	-2.069907	14	11	107	1566.366
0.523599	1.836682	-0.676006	5	29	13	1552.574
2.356194	1.195355	1.200319	107	118	104	1547.447
0.523599	1.433411	-1.035986	118	14	26	1543.662
2.356194	1.025536	1.576859	107	122	102	1540.788
0.785398	1.433411	-1.035986	117	10	28	1540.434
-0.785398	2.295480	1.008277	123	13	120	1540.179
-2.094395	0.831641	0.616218	124	5	103	1530.527
-1.308997	1.756530	-2.105156	14	119	107	1528.980
-1.308997	2.587733	0.232235	4	17	10	1523.822
1.047198	0.899350	-2.069907	125	10	21	1522.500
1.308997	1.134497	-1.109631	127	28	121	1519.839
2.094395	2.592629	0.909713	111	124	35	1517.046
-1.832596	1.599406	1.426070	114	18	110	1511.017
-1.832596	1.977582	0.969896	122	6	36	1508.910
-2.356194	2.153910	-1.714959	123	121	31	1506.552
1.570796	1.135834	-1.431087	121	25	112	1505.426
2.879793	1.025536	1.576859	5	122	108	1502.731
0.000000	1.756530	-2.105156	125	6	99	1500.999
1.047198	1.433411	-1.035986	116	7	29	1498.722
2.617994	1.391910	3.030322	11	117	107	1498.391
1.308997	1.555207	1.708892	106	9	113	1497.485
-1.047198	1.870545	-2.976234	124	15	103	1496.782
-2.617994	1.756530	-2.105156	115	121	22	1495.375
-1.047198	1.875281	0.107086	7	1	41	1488.750
0.261799	1.756530	-2.105156	121	9	99	1482.055
-1.047198	2.041297	-2.664597	2	11	104	1473.095
0.523599	1.732874	-0.951685	119	11	31	1472.911
1.308997	1.413347	-1.339188	127	27	116	1469.177
1.570796	0.733948	3.021411	5	15	114	1468.886
-0.785398	2.041297	-2.664597	0	13	104	1467.647
2.094395	0.685216	-1.712745	112	22	109	1462.760
-1.308997	1.870545	-2.976234	9	14	106	1462.378
2.356194	1.869911	2.701025	7	106	117	1461.165
1.047198	1.325504	-1.671296	116	11	24	1460.763
-1.308997	2.164094	-2.991358	11	18	114	1458.210
-1.047198	2.108018	1.311430	122	22	122	1457.797
-1.832596	1.335669	0.897240	4	4	108	1455.192
