128	1.2	0
-3.141593	1.756530	-2.105156
0.631055	0.787644	-1.235269
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	1.699788	2.452890	24	120	114	1112.737
-2.356194	2.455966	-0.641220	25	10	118	988.810
-1.047198	1.374601	-2.456031	27	122	21	985.601
-1.047198	1.135813	-2.658866	31	121	18	977.901
2.879793	1.417623	-0.202254	120	8	110	975.220
-3.141593	2.456751	-1.503343	104	12	113	964.598
2.356194	2.393226	1.857173	117	112	119	958.856
2.617994	2.180315	-1.357379	113	20	113	953.969
-2.356194	2.356369	3.005869	111	113	19	941.994
2.094395	2.295480	1.008277	108	112	120	936.425
-0.261799	1.836682	-0.676006	127	103	15	924.368
0.785398	2.138223	1.678323	106	122	120	909.810
-3.141593	0.960688	-0.577532	122	13	114	909.703
1.308997	1.872854	1.543456	17	120	105	908.812
-2.094395	1.195355	1.200319	11	124	112	898.009
-0.261799	1.045978	0.343692	104	4	109	894.754
1.047198	1.869911	2.701025	24	121	114	894.354
-1.047198	0.640596	-2.797608	35	125	9	892.289
2.617994	2.984978	1.954446	108	115	8	890.403
-2.879793	1.433411	-1.035986	4	127	27	883.519
1.832596	2.478122	2.609777	108	1	114	880.599
0.261799	2.174483	2.653697	0	114	16	868.342
1.047198	1.766067	2.153843	22	120	110	866.709
2.617994	1.554776	0.100351	118	8	111	866.610
0.000000	1.325504	-1.671296	101	118	1	863.322
1.308997	2.637879	2.121598	106	127	115	863.321
0.261799	2.704512	1.488683	103	1	115	861.822
1.047198	0.370812	-2.547742	124	22	5	861.387
0.785398	0.762244	-0.273349	26	119	2	858.963
-2.094395	1.025536	1.576859	109	19	1	858.166
1.047198	0.571433	-1.188419	13	117	118	857.763
0.523599	2.138223	1.678323	5	27	0	857.219
1.047198	0.914445	2.687814	120	25	124	856.271
2.879793	2.180315	-1.357379	107	18	116	854.855
1.832596	1.683268	0.374177	123	12	111	853.413
0.523599	2.001437	0.381215	12	127	110	851.843
2.356194	1.696674	-1.253233	24	117	123	849.181
1.308997	2.001437	0.381215	8	8	110	847.502
-1.308997	2.356369	3.005869	27	124	4	846.352
-1.832596	2.174483	2.653697	21	119	3	845.262
0.523599	0.290380	-0.796960	30	0	9	843.935
0.785398	1.113094	-0.272241	24	120	123	837.873
2.094395	1.683268	0.374177	121	10	111	837.857
0.261799	2.164094	-2.991358	122	110	16	837.310
0.785398	1.599406	1.426070	105	7	121	836.860
-1.832596	1.413430	2.550734	123	101	17	836.456
1.308997	1.025536	1.576859	16	17	114	834.353
2.617994	1.982574	-1.115518	115	22	118	834.175
0.261799	2.349581	-2.702517	127	103	3	833.614
-0.523599	0.640596	-2.797608	29	0	3	833.389
2.094395	1.812176	0.656819	118	14	114	833.353
2.356194	2.592629	0.909713	18	121	108	831.345
0.000000	2.704512	1.488683	105	5	113	831.221
1.832596	1.417623	-0.202254	0	9	112	825.747
0.523599	2.041297	-2.664597	116	110	15	825.368
0.785398	2.407836	1.410646	123	29	127	822.141
-1.570796	2.724429	-0.348782	25	3	117	822.032
-1.308997	1.545873	-1.877082	105	10	122	821.766
0.523599	1.870545	-2.976234	123	115	21	821.638
-0.261799	2.456751	-1.503343	107	14	122	821.001
-1.047198	1.545873	-1.877082	104	6	122	820.864
1.308997	1.870545	-2.976234	117	15	127	819.134
0.000000	2.108018	1.311430	13	23	122	817.727
0.523599	2.343981	-1.040456	110	9	118	817.608
2.094395	2.407836	1.410646	111	16	115	816.545
-0.261799	2.356369	3.005869	125	103	7	816.087
-3.141593	0.831641	0.616218	34	17	125	814.884
2.617994	1.301460	-0.509251	4	116	19	813.595
-2.879793	2.379497	0.561089	126	25	126	813.449
0.523599	1.736875	3.023612	127	118	23	811.970
0.785398	2.108018	1.311430	122	29	121	811.473
-1.308997	0.762244	-0.273349	114	22	113	809.884
-0.523599	1.870545	-2.976234	22	118	125	809.632
0.785398	1.555207	1.708892	18	22	121	808.820
