144	1.2	0
-2.879793	0.992645	-1.723759
-1.921695	2.506322	2.968378
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	1.875281	0.107086	122	140	126	2485.852
-0.523599	1.875281	0.107086	120	142	126	1905.683
-1.832596	1.195355	1.200319	103	7	133	1873.583
1.047198	2.041297	-2.664597	23	137	22	1869.059
-2.617994	1.391910	3.030322	0	5	29	1852.407
2.094395	1.256302	0.062705	140	11	132	1822.153
0.000000	1.875281	0.107086	125	141	127	1817.597
-1.047198	2.033014	2.977192	1	125	17	1808.138
1.570796	1.662363	0.915448	142	6	127	1799.833
-1.570796	1.014500	0.906702	102	5	137	1794.350
-2.356194	1.134796	2.434290	14	0	34	1785.026
-1.047198	2.664082	-1.071402	6	15	130	1784.801
-0.785398	1.506530	1.988858	118	16	143	1764.402
-2.879793	1.391910	3.030322	2	6	29	1756.918
-2.617994	0.864993	2.278281	143	3	34	1754.993
2.879793	1.113094	-0.272241	136	22	139	1749.489
-3.141593	1.218453	2.777284	1	7	30	1746.070
-2.617994	1.218453	2.777284	143	3	31	1741.842
-0.785398	1.367556	0.358405	4	140	135	1734.926
2.617994	0.709924	0.218797	136	22	142	1729.639
2.094395	2.251330	-2.330739	136	9	117	1724.436
0.523599	1.569311	-3.003978	142	134	27	1723.753
-2.617994	1.569311	-3.003978	1	7	27	1721.769
-2.617994	1.870545	-2.976234	1	9	24	1719.021
-0.261799	2.404280	-0.174044	9	6	128	1718.957
1.047198	1.335669	0.897240	138	141	128	1715.179
0.523599	1.736875	3.023612	7	125	24	1696.963
-1.832596	0.906588	1.252948	103	6	140	1692.281
1.832596	1.014500	0.906702	2	11	136	1687.231
2.617994	1.417623	-0.202254	138	19	132	1686.075
1.832596	1.045978	0.343692	141	10	135	1683.967
2.617994	1.574060	2.783565	2	17	23	1680.536
1.047198	2.063651	-2.044600	125	8	115	1676.770
-1.570796	0.290380	-0.796960	121	5	135	1675.328
1.308997	0.591903	2.010408	2	16	9	1673.684
0.785398	2.379497	0.561089	139	7	127	1669.373
1.047198	1.662363	0.915448	141	2	129	1666.147
1.047198	1.812176	0.656819	139	143	124	1665.678
-2.094395	1.736875	3.023612	141	25	129	1661.652
