144	1.2	0
-1.832596	1.869911	2.701025
-1.722157	0.304672	-2.020529
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	2.089241	-0.114193	7	2	126	1806.969
-3.141593	1.242974	-2.977882	136	134	130	1404.394
-3.141593	1.569311	-3.003978	137	133	129	1324.423
-1.570796	1.721184	-0.153948	2	3	125	1306.083
-3.141593	1.450119	-2.739050	134	133	133	1262.844
-1.570796	1.812176	0.656819	142	4	13	1257.809
-2.617994	1.050534	3.042579	138	129	127	1226.507
-2.617994	1.135813	-2.658866	135	126	134	1220.358
2.879793	1.450119	-2.739050	135	138	134	1216.487
-1.570796	1.504028	0.636812	143	4	12	1208.097
-1.308997	1.450119	-2.739050	7	116	129	1182.405
-1.832596	1.554776	0.100351	5	4	125	1177.129
-1.047198	0.866395	-2.492918	9	111	130	1174.103
-3.141593	1.050534	3.042579	140	136	129	1167.670
-2.879793	1.242974	-2.977882	136	131	130	1162.323
-0.785398	1.242974	-2.977882	10	123	128	1161.464
-3.141593	1.736875	3.023612	139	131	124	1158.143
-2.879793	1.135813	-2.658866	134	129	134	1151.929
-2.094395	1.367556	0.358405	3	2	123	1145.137
-1.047198	1.242974	-2.977882	8	121	128	1141.343
-0.523599	1.683268	0.374177	135	135	12	1135.003
-2.617994	0.929350	-2.910676	136	128	131	1131.097
2.617994	2.587733	0.232235	20	127	132	1129.799
0.261799	2.251330	-2.330739	11	131	136	1124.378
-2.879793	0.929350	-2.910676	135	130	132	1123.843
2.879793	1.569311	-3.003978	137	137	129	1122.188
0.785398	1.846342	-1.796954	12	137	142	1121.329
-2.094395	1.128190	-2.288622	138	114	135	1117.688
-2.094395	1.683268	0.374177	10	0	16	1114.037
-2.879793	1.450119	-2.739050	134	129	133	1109.819
-0.785398	2.001437	0.381215	135	138	13	1108.643
-1.047198	2.001437	0.381215	138	140	13	1106.439
-1.308997	2.115563	0.685730	143	3	13	1105.984
0.261799	2.187132	-0.479875	4	120	7	1105.551
2.879793	1.391910	3.030322	141	137	126	1103.967
-1.570796	1.135813	-2.658866	143	117	132	1101.539
-2.879793	1.050534	3.042579	138	132	127	1100.572
-3.141593	1.391910	3.030322	140	134	126	1098.677
-2.356194	1.870545	-2.976234	141	136	135	1096.436
-1.308997	1.875281	0.107086	2	0	122	1095.218
0.785398	1.554776	0.100351	143	115	10	1094.182
2.094395	1.488617	1.159546	6	129	7	1085.921
-2.879793	1.374601	-2.456031	133	129	136	1075.747
-3.141593	1.741644	-2.695914	134	136	134	1075.647
2.879793	1.736875	3.023612	140	134	124	1073.973
-3.141593	0.929350	-2.910676	136	134	132	1068.599
2.356194	2.587733	0.232235	19	124	134	1066.144
-2.879793	2.396274	-1.959260	127	139	140	1063.485
-1.832596	2.001437	0.381215	2	3	16	1058.997
0.523599	1.554776	0.100351	140	118	10	1054.016
-1.832596	0.866395	-2.492918	141	114	133	1053.192
-2.879793	1.741644	-2.695914	133	129	131	1048.849
-2.879793	0.866395	-2.492918	134	128	136	1048.213
-2.356194	1.875281	0.107086	16	143	126	1046.211
-0.785398	0.960688	-0.577532	13	141	14	1044.329
-0.785398	1.374601	-2.456031	14	115	131	1038.361
-0.261799	1.846342	-1.796954	16	132	5	1032.082
-0.785398	0.866395	-2.492918	12	114	130	1032.035
0.000000	2.104282	-0.813972	6	122	8	1031.863
2.617994	1.846342	-1.796954	136	133	139	1031.076
0.000000	1.218453	2.777284	25	122	4	1029.782
1.832596	1.242974	-2.977882	9	0	137	1025.511
-1.570796	1.569311	-3.003978	4	118	125	1024.419
-0.523599	1.391910	3.030322	16	124	119	1024.127
0.000000	1.683268	0.374177	134	125	10	1023.783
-1.832596	1.870545	-2.976234	3	117	125	1022.924
2.879793	1.128190	-2.288622	138	134	138	1022.876
-2.356194	1.736875	3.023612	3	135	135	1020.938
-1.570796	1.242974	-2.977882	7	122	130	1020.921
2.617994	0.685216	-1.712745	125	120	138	1019.726
2.879793	1.242974	-2.977882	138	138	131	1019.476
-0.785398	1.450119	-2.739050	12	124	132	1017.019
-1.570796	1.450119	-2.739050	4	116	129	1016.966
-1.047198	1.135813	-2.658866	8	112	128	1015.696
2.879793	0.929350	-2.910676	140	137	134	1015.663
-3.141593	1.875281	0.107086	23	133	130	1015.435
-2.617994	2.396274	-1.959260	125	135	140	1014.688
2.094395	0.899350	-2.069907	133	126	25	1014.099
-0.785398	1.391910	3.030322	14	121	119	1011.390
-0.523599	1.218453	2.777284	10	122	115	1010.724
0.523599	1.846342	-1.796954	14	135	143	1008.228
-2.094395	1.135813	-2.658866	140	121	26	1007.989
1.832596	1.809167	1.213774	1	119	5	1007.912
-1.832596	1.128190	-2.288622	142	114	135	1007.644
0.000000	2.455966	-0.641220	4	119	5	1005.841
-1.308997	2.396274	-1.959260	140	108	135	1005.163
2.879793	0.866395	-2.492918	135	138	138	1004.902
0.000000	0.929350	-2.910676	22	127	14	1001.899
0.000000	1.756530	-2.105156	19	137	0	1001.706
-0.523599	2.033014	2.977192	5	126	128	1000.546
1.047198	1.756530	-2.105156	7	132	136	999.949
1.047198	1.869911	2.701025	19	0	133	998.637
-0.523599	1.242974	-2.977882	18	120	17	997.744
-2.617994	1.242974	-2.977882	137	128	130	996.124
-1.047198	2.089241	-0.114193	139	1	126	994.978
-2.879793	1.569311	-3.003978	136	129	128	992.248
1.832596	1.135834	-1.431087	2	119	24	990.248
-2.094395	1.875281	0.107086	12	1	125	990.137
0.000000	0.640596	-2.797608	20	129	15	988.687
2.356194	1.599406	1.426070	1	135	114	987.295
2.094395	1.599406	1.426070	2	135	114	987.055
1.832596	1.310100	1.488307	5	114	140	986.699
-2.094395	2.001437	0.381215	9	0	16	986.601
-3.141593	1.721184	-0.153948	25	135	134	986.153
2.094395	1.195355	1.200319	7	129	7	986.129
-2.356194	1.113094	-0.272241	3	132	15	986.070
2.879793	1.617114	-1.572037	136	131	142	985.993
1.570796	2.138223	1.678323	141	138	117	985.566
-2.879793	1.870545	-2.976234	136	127	127	985.326
1.570796	2.153910	-1.714959	12	136	137	984.437
-1.047198	1.374601	-2.456031	10	112	131	984.343
-1.570796	1.050534	3.042579	1	119	124	984.306
2.617994	1.569311	-3.003978	139	141	130	984.010
-1.570796	1.184361	0.625864	143	5	13	983.686
-2.879793	1.391910	3.030322	140	131	126	983.272
0.785398	1.756530	-2.105156	7	132	137	983.017
-1.832596	1.367556	0.358405	8	0	16	982.685
-1.308997	2.863997	0.549740	134	130	139	980.001
-2.356194	1.367556	0.358405	8	1	123	979.971
1.832596	2.881233	-2.582574	135	129	138	978.856
2.879793	1.050534	3.042579	142	139	132	978.684
0.785398	1.135834	-1.431087	10	2	8	976.139
-1.308997	1.135813	-2.658866	7	116	130	976.118
-1.570796	2.001437	0.381215	3	1	121	975.743
-0.523599	2.001437	0.381215	135	135	11	973.433
-0.523599	1.374601	-2.456031	17	118	131	972.802
-1.832596	1.683268	0.374177	5	0	120	972.659
0.000000	2.073035	2.027405	136	11	0	970.030
-2.356194	1.554776	0.100351	13	1	126	968.336
-2.879793	2.001437	0.381215	20	137	126	968.091
2.617994	2.478122	2.609777	132	135	123	966.281
-2.094395	0.866395	-2.492918	137	115	132	966.002
-2.356194	0.929350	-2.910676	137	124	130	963.596
2.879793	0.685216	-1.712745	133	118	135	963.474
-1.047198	1.128190	-2.288622	11	112	133	963.437
-1.570796	0.733948	3.021411	140	118	123	962.818
0.000000	1.256302	0.062705	3	134	123	962.678
-0.785398	1.875281	0.107086	137	136	17	962.129
-1.570796	0.929350	-2.910676	3	123	131	961.500
1.832596	1.025536	1.576859	7	116	141	960.062
-3.141593	2.863997	0.549740	19	131	130	959.749
-2.617994	0.866395	-2.492918	135	124	135	959.481
-1.308997	0.929350	-2.910676	1	119	130	959.058
-2.356194	1.683268	0.374177	11	143	123	958.936
2.094395	0.850607	-1.335383	4	117	23	957.655
2.356194	2.478122	2.609777	133	139	124	957.645
1.832596	0.685216	-1.712745	127	141	140	957.327
-1.832596	1.135813	-2.658866	139	120	134	956.826
-2.356194	2.153910	-1.714959	126	133	2	956.738
1.570796	1.809167	1.213774	135	133	117	955.664
2.356194	1.214854	-1.966664	139	130	136	955.038
0.785398	1.045978	0.343692	11	141	127	954.715
-1.570796	0.618092	2.539118	133	128	122	954.224
-2.617994	2.164094	-2.991358	140	140	136	952.757
-2.879793	1.128190	-2.288622	133	128	138	952.592
