144	1.2	0
-1.832596	1.869911	2.701025
-2.701246	2.073681	2.004746
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.356194	0.899350	-2.069907	143	3	13	1508.272
2.356194	0.379747	-1.713059	7	1	125	1379.600
-0.785398	2.407836	1.410646	136	134	131	1343.378
1.570796	0.733948	3.021411	19	128	129	1283.287
-0.523599	2.393226	1.857173	138	134	126	1266.104
-0.523599	2.704512	1.488683	138	132	128	1236.715
-0.785398	2.108018	1.311430	133	134	134	1213.190
-0.523599	2.407836	1.410646	135	131	130	1194.653
-2.617994	0.640596	-2.797608	138	140	12	1192.678
1.832596	0.571433	-1.188419	1	3	125	1181.201
2.094395	0.571433	-1.188419	2	2	125	1169.413
-0.785398	2.704512	1.488683	139	135	129	1166.474
1.047198	2.379497	0.561089	11	113	130	1160.002
-0.261799	2.393226	1.857173	138	130	126	1156.662
-1.047198	2.592629	0.909713	135	133	132	1154.218
1.832596	0.899350	-2.069907	11	143	14	1142.692
-1.047198	2.247462	0.191623	134	126	138	1133.403
2.879793	1.335669	0.897240	12	137	143	1133.190
-0.523599	2.108018	1.311430	133	130	134	1131.104
2.617994	0.899350	-2.069907	141	3	13	1121.085
-1.308997	2.592629	0.909713	139	136	134	1121.069
-2.094395	0.850607	-1.335383	141	118	11	1120.941
-0.785398	2.295480	1.008277	133	131	135	1118.953
-0.523599	2.138223	1.678323	135	132	129	1114.474
2.094395	0.203748	0.590255	4	120	7	1113.684
2.094395	1.732874	-0.951685	6	15	133	1111.876
-1.047198	2.108018	1.311430	136	139	136	1108.508
0.523599	2.592629	0.909713	143	121	131	1104.866
-0.261799	2.138223	1.678323	136	128	129	1101.344
-2.879793	0.899350	-2.069907	134	137	11	1094.045
1.832596	0.733948	3.021411	19	132	129	1091.019
0.000000	2.379497	0.561089	2	121	26	1084.384
-2.356194	0.640596	-2.797608	135	138	12	1078.064
0.785398	2.592629	0.909713	1	120	131	1077.468
0.523599	0.297065	2.160177	4	120	3	1071.568
-0.785398	2.592629	0.909713	135	129	132	1071.075
2.356194	2.637879	2.121598	15	124	117	1070.710
1.570796	1.872854	1.543456	11	124	134	1070.124
2.617994	0.379747	-1.713059	8	3	126	1069.546
-2.617994	1.195355	1.200319	12	136	137	1066.363
1.308997	2.295480	1.008277	10	113	129	1065.343
-1.308997	2.089241	-0.114193	125	122	137	1062.421
1.832596	0.685216	-1.712745	9	1	123	1061.483
1.308997	0.419640	2.974122	19	123	135	1060.765
-0.523599	2.295480	1.008277	134	127	134	1059.479
1.570796	2.407836	1.410646	10	123	130	1051.756
0.000000	0.571433	-1.188419	25	129	137	1051.529
1.308997	0.685216	-1.712745	16	141	125	1050.221
2.356194	0.685216	-1.712745	143	3	123	1049.163
1.570796	2.719179	-1.780644	7	136	141	1048.581
-0.785398	2.138223	1.678323	136	136	130	1045.832
-0.785398	2.393226	1.857173	140	138	127	1045.763
0.785398	2.138223	1.678323	2	117	126	1045.672
0.000000	2.863997	0.549740	0	117	124	1042.344
1.570796	2.295480	1.008277	12	119	130	1041.231
2.356194	1.440580	2.260026	8	128	129	1040.928
0.261799	2.115563	0.685730	141	114	135	1039.942
-3.141593	1.488617	1.159546	8	131	136	1039.912
2.879793	0.685216	-1.712745	140	141	120	1039.652
-1.047198	2.704512	1.488683	141	138	131	1037.283
2.617994	1.195355	1.200319	16	133	142	1036.387
-2.879793	0.370812	-2.547742	3	1	123	1035.968
0.261799	2.295480	1.008277	139	120	133	1034.102
-2.617994	0.619654	-2.216909	135	134	11	1034.096
-0.261799	2.704512	1.488683	138	129	128	1032.713
-1.047198	1.875281	0.107086	134	118	137	1031.912
1.832596	2.704512	1.488683	15	120	120	1030.393
2.879793	0.379747	-1.713059	140	0	124	1029.326
-2.879793	0.619654	-2.216909	135	137	13	1028.396
-0.785398	1.025536	1.576859	127	139	140	1027.734
2.094395	0.685216	-1.712745	5	4	124	1027.380
1.570796	2.704512	1.488683	9	119	123	1027.278
-1.570796	2.863997	0.549740	139	135	131	1026.510
0.785398	1.310100	1.488307	141	108	134	1026.246
1.047198	2.407836	1.410646	5	116	127	1024.302
2.094395	0.618092	2.539118	19	129	132	1024.108
-0.523599	1.025536	1.576859	124	135	141	1023.189
-1.047198	2.295480	1.008277	134	135	135	1022.812
-0.261799	2.592629	0.909713	138	123	131	1021.116
1.308997	0.733948	3.021411	18	125	130	1020.306
1.047198	2.138223	1.678323	6	117	126	1019.307
-1.832596	2.704512	1.488683	7	0	135	1018.912
-1.832596	2.174483	2.653697	17	143	129	1017.987
0.000000	1.741644	-2.695914	141	135	114	1017.205
-2.094395	1.554776	0.100351	0	118	24	1016.740
-0.261799	1.448123	-2.163292	4	128	9	1015.850
-2.879793	0.685216	-1.712745	136	132	13	1015.151
-1.047198	2.407836	1.410646	137	139	131	1012.944
-3.141593	0.619654	-2.216909	139	140	13	1012.635
1.570796	0.685216	-1.712745	13	0	125	1008.936
1.047198	2.592629	0.909713	10	117	127	1008.405
-1.308997	2.115563	0.685730	138	134	138	1007.072
2.356194	1.325504	-1.671296	142	4	13	1007.042
2.094395	0.850607	-1.335383	142	1	124	1006.853
-0.785398	2.379497	0.561089	134	126	135	1006.825
-1.047198	1.569311	-3.003978	0	140	118	1006.262
0.000000	1.374601	-2.456031	143	117	3	1003.575
0.523599	2.164094	-2.991358	10	124	131	1001.464
-2.094395	1.168678	2.108595	135	129	137	1000.137
-0.261799	2.984978	1.954446	142	135	128	994.979
0.000000	1.756530	-2.105156	7	129	7	994.941
2.094395	2.393226	1.857173	18	123	121	994.694
