168	1.2	0
-3.141593	0.458961	-0.107937
-2.097371	0.844196	1.675203
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.047198	2.041297	-2.664597	9	16	135	1456.736
1.047198	2.180315	-1.357379	20	25	147	1295.290
1.308997	2.041297	-2.664597	6	16	135	1281.208
1.570796	1.998705	2.370472	154	155	21	1273.831
1.047198	2.089241	-0.114193	19	7	160	1262.402
2.356194	2.174483	2.653697	150	2	164	1260.164
-2.094395	1.555207	1.708892	1	0	140	1212.792
1.308997	1.741644	-2.695914	13	17	137	1207.240
1.308997	2.343981	-1.040456	20	26	149	1191.129
-2.879793	1.025536	1.576859	0	164	143	1188.586
0.785398	2.456751	-1.503343	21	23	141	1185.223
0.785398	1.554776	0.100351	151	0	155	1183.813
1.047198	2.343981	-1.040456	23	22	149	1178.585
2.094395	0.203748	0.590255	9	8	141	1163.110
1.308997	2.089241	-0.114193	19	11	161	1161.428
-2.617994	0.906588	1.252948	4	166	143	1155.652
1.570796	1.732874	-0.951685	162	160	26	1152.748
1.570796	1.433411	-1.035986	160	160	27	1150.949
1.047198	1.982574	-1.115518	20	23	152	1149.145
1.570796	2.251330	-2.330739	1	4	139	1146.730
0.523599	2.187132	-0.479875	18	4	155	1143.052
-2.356194	1.658653	-2.409879	143	2	166	1142.151
0.523599	2.719179	-1.780644	19	23	136	1141.074
-2.879793	0.458961	-0.107937	12	13	143	1140.110
2.879793	0.866395	-2.492918	149	0	24	1138.856
0.785398	2.187132	-0.479875	20	8	156	1135.131
1.047198	1.904882	-1.478089	19	26	146	1121.627
1.570796	1.134497	-1.109631	157	162	28	1119.314
-3.141593	0.910508	1.903534	166	165	144	1117.734
1.570796	2.041297	-2.664597	5	17	135	1109.088
0.785398	1.721184	-0.153948	154	149	167	1108.106
-0.523599	1.256302	0.062705	151	16	17	1107.110
1.308997	2.247462	0.191623	19	4	155	1098.332
2.617994	0.496451	0.593859	8	17	138	1096.156
