112	1.2	0
-2.617994	1.554776	0.100351
2.981166	2.286891	0.942140
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	0.709924	0.218797	94	111	103	986.242
2.094395	1.606104	-0.451151	102	106	97	974.015
-2.094395	2.592629	0.909713	95	107	8	973.244
2.617994	1.721184	-0.153948	99	107	98	928.957
-2.879793	2.001437	0.381215	94	106	0	905.095
-1.832596	1.545873	-1.877082	103	103	98	898.302
2.094395	1.721184	-0.153948	99	109	94	891.177
-2.879793	2.247462	0.191623	96	105	1	878.268
-2.094395	1.545873	-1.877082	100	103	98	876.396
2.879793	1.721184	-0.153948	103	103	100	875.106
-2.356194	0.458961	-0.107937	94	0	102	871.368
2.094395	1.909857	-0.381669	99	105	97	859.976
-2.879793	1.335669	0.897240	91	110	6	859.774
-1.832596	2.180315	-1.357379	20	111	96	853.975
0.785398	1.569311	-3.003978	98	105	15	846.404
2.617994	1.875281	0.107086	96	108	98	843.378
-3.141593	1.014500	0.906702	106	92	110	841.774
2.094395	1.417623	-0.202254	102	109	94	838.262
-2.879793	0.831641	0.616218	92	109	106	837.597
-1.832596	1.904882	-1.478089	16	1	94	836.917
-1.832596	1.325504	-1.671296	101	101	102	836.464
-1.832596	2.592629	0.909713	98	105	8	833.732
-1.308997	1.325504	-1.671296	102	100	105	833.045
2.094395	0.899350	-2.069907	94	108	103	832.105
-2.879793	1.045978	0.343692	93	110	104	830.305
-2.356194	2.863997	0.549740	97	106	7	828.404
0.785398	1.872854	1.543456	9	6	15	823.161
2.356194	1.875281	0.107086	95	110	98	812.046
0.000000	1.135834	-1.431087	110	7	93	812.007
-2.879793	1.301460	-0.509251	103	2	93	810.905
-2.356194	2.592629	0.909713	92	110	8	809.125
2.094395	1.732874	-0.951685	104	102	99	808.823
0.261799	1.440580	2.260026	83	12	103	805.517
1.832596	1.606104	-0.451151	102	107	93	805.014
-0.261799	2.455966	-0.641220	89	12	4	803.854
0.000000	2.760637	2.781135	95	2	13	803.544
0.261799	1.766067	2.153843	97	102	107	803.088
-3.141593	1.367556	0.358405	95	108	104	801.271
-3.141593	2.404280	-0.174044	97	104	111	796.234
-0.523599	0.762244	-0.273349	11	89	98	796.214
0.000000	1.135813	-2.658866	101	104	107	794.374
-3.141593	2.089241	-0.114193	96	106	108	794.302
2.879793	1.335669	0.897240	92	1	100	794.111
-1.832596	0.591903	2.010408	102	109	99	793.569
-2.879793	1.367556	0.358405	96	106	107	790.832
-0.785398	0.864993	2.278281	17	22	4	788.713
-0.785398	2.984978	1.954446	96	106	7	788.698
-2.879793	1.134497	-1.109631	23	109	96	785.911
-1.832596	1.696674	-1.253233	20	6	95	784.865
-1.570796	2.704512	1.488683	92	110	9	784.363
-2.356194	1.846342	-1.796954	96	102	101	781.459
1.832596	0.685216	-1.712745	22	3	98	779.586
-1.308997	0.762244	-0.273349	110	8	90	778.629
-3.141593	1.998705	2.370472	94	0	107	778.428
2.617994	2.637879	2.121598	88	10	108	777.938
1.308997	1.998705	2.370472	0	111	19	777.743
2.356194	2.089241	-0.114193	96	104	102	774.088
