128	1.2	0
-3.141593	1.599406	1.426070
2.662038	2.599648	-0.964448
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.261799	2.396274	-1.959260	0	109	116	929.102
2.094395	1.736875	3.023612	27	14	5	916.399
-2.879793	0.914445	2.687814	118	24	6	914.262
-0.785398	0.685216	-1.712745	110	5	4	905.325
-0.523599	0.685216	-1.712745	111	4	4	904.146
-2.879793	1.662363	0.915448	5	27	7	899.433
2.356194	1.184361	0.625864	116	29	7	896.350
-2.617994	1.413430	2.550734	116	24	0	895.940
-2.356194	1.440580	2.260026	115	23	0	859.865
-2.356194	1.699788	2.452890	115	23	125	849.696
-1.570796	0.419640	2.974122	6	35	126	845.172
-1.047198	2.063651	-2.044600	119	111	119	844.245
-2.094395	1.440580	2.260026	112	23	0	836.382
1.308997	1.417623	-0.202254	28	4	3	818.468
0.000000	1.391910	3.030322	117	20	19	818.148
-0.261799	0.866955	-0.931351	9	115	99	817.761
2.356194	0.615174	-0.666022	2	22	9	815.216
0.000000	2.592629	0.909713	111	1	124	812.484
2.617994	1.014500	0.906702	12	10	17	809.674
-2.879793	1.413430	2.550734	119	23	127	809.576
0.000000	1.050534	3.042579	118	26	15	805.517
2.617994	0.674054	1.013609	10	12	20	798.953
2.617994	1.195355	1.200319	127	112	106	797.514
-1.047198	2.396274	-1.959260	120	112	116	797.280
2.356194	1.870545	-2.976234	122	1	21	795.351
1.047198	1.721184	-0.153948	27	2	127	795.203
-2.356194	1.413430	2.550734	114	23	127	793.499
0.523599	2.704512	1.488683	112	5	124	793.029
-2.356194	2.760637	2.781135	113	127	16	789.907
2.879793	1.391910	3.030322	127	36	124	787.840
-2.617994	0.080730	-2.622036	13	125	24	781.914
2.094395	1.846342	-1.796954	105	21	0	778.991
1.047198	2.174483	2.653697	125	27	10	778.133
-2.617994	1.574060	2.783565	106	27	4	776.744
2.094395	2.478122	2.609777	21	119	117	774.032
-1.047198	0.864993	2.278281	5	30	11	773.783
-2.356194	1.824694	1.850876	120	22	127	771.770
-0.523599	2.063651	-2.044600	126	108	119	770.555
2.094395	0.674054	1.013609	15	13	20	764.609
-2.879793	0.674054	1.013609	111	15	11	760.885
0.261799	1.218453	2.777284	118	23	18	759.951
-2.617994	2.356369	3.005869	119	24	110	757.482
2.879793	1.218453	2.777284	123	28	3	756.902
-2.356194	1.606104	-0.451151	6	111	101	755.736
-2.617994	0.864993	2.278281	117	23	6	754.698
-2.879793	1.699788	2.452890	118	27	125	753.650
1.570796	0.618092	2.539118	16	5	23	750.339
-3.141593	1.218453	2.777284	121	26	3	748.186
0.523599	1.413430	2.550734	118	24	19	748.124
2.617994	1.574060	2.783565	119	30	4	746.932
-2.094395	1.413430	2.550734	111	23	0	746.299
-2.356194	1.574060	2.783565	115	23	126	745.434
-3.141593	0.733948	3.021411	119	23	10	745.151
0.785398	1.448123	-2.163292	116	29	123	745.082
-1.047198	2.251330	-2.330739	116	112	119	744.838
2.356194	2.295480	1.008277	120	30	13	743.082
2.356194	1.014500	0.906702	14	16	17	742.998
-3.141593	1.413430	2.550734	121	28	0	740.559
1.047198	1.135834	-1.431087	105	119	125	738.630
1.047198	0.709924	0.218797	123	16	15	738.162
-1.047198	1.948085	-2.363031	117	112	121	737.469
-3.141593	0.914445	2.687814	121	25	6	736.311
1.832596	0.458961	-0.107937	0	19	13	735.407
1.570796	2.356369	3.005869	125	23	16	734.005
2.879793	2.356369	3.005869	23	6	114	733.930
-2.617994	2.073035	2.027405	124	26	124	733.509
2.094395	0.850607	-1.335383	98	14	0	733.009
-2.879793	1.869911	2.701025	109	28	0	730.161
-3.141593	1.869911	2.701025	111	30	1	730.051
1.832596	1.545873	-1.877082	108	24	125	727.978
2.356194	2.187132	-0.479875	7	21	7	727.393
0.261799	1.870545	-2.976234	114	11	20	726.734
-0.523599	2.164094	-2.991358	122	25	21	726.627
1.047198	0.080730	-2.622036	115	7	10	726.402
-1.308997	0.297065	2.160177	9	125	22	725.797
2.879793	0.571433	-1.188419	127	24	10	725.137
1.047198	2.704512	1.488683	127	27	22	724.052
-1.832596	1.025536	1.576859	120	121	16	723.603
-2.879793	0.618092	2.539118	118	22	10	723.068
2.094395	1.014500	0.906702	117	28	11	722.034
-2.879793	2.637879	2.121598	110	124	15	721.961
-3.141593	2.478122	2.609777	2	29	15	721.286
0.000000	0.960688	-0.577532	19	121	99	721.016
-1.047198	1.134497	-1.109631	2	32	124	719.659
-2.094395	0.618092	2.539118	37	118	7	719.423
0.261799	2.587733	0.232235	9	126	104	719.262
-1.308997	1.545873	-1.877082	110	113	2	719.025
1.832596	2.164094	-2.991358	123	19	17	718.683
1.832596	1.335669	0.897240	21	15	15	716.304
2.356194	1.736875	3.023612	25	16	4	715.129
-2.879793	2.104282	-0.813972	2	24	111	714.838
2.617994	2.356369	3.005869	112	125	118	714.664
2.617994	0.914445	2.687814	115	118	15	714.589
-2.094395	0.914445	2.687814	39	127	9	714.218
2.617994	1.809167	1.213774	117	21	17	713.918
-3.141593	1.574060	2.783565	121	26	127	713.545
1.047198	1.448123	-2.163292	112	27	123	712.806
-2.094395	0.370812	-2.547742	111	12	21	712.470
0.523599	1.134497	-1.109631	122	27	2	711.324
2.879793	2.033014	2.977192	126	7	23	710.515
-0.261799	2.724429	-0.348782	6	127	105	710.461
-1.832596	1.569311	-3.003978	2	36	6	710.130
-0.523599	2.187132	-0.479875	126	124	107	709.943
2.356194	2.349581	-2.702517	127	4	25	708.444
-0.785398	2.063651	-2.044600	122	109	119	707.588
2.617994	2.637879	2.121598	127	32	14	706.370
2.094395	1.025536	1.576859	20	17	15	705.870
1.570796	1.756530	-2.105156	107	21	0	705.309
-2.879793	1.574060	2.783565	109	28	4	705.081
-2.879793	2.063651	-2.044600	119	103	126	701.831
-2.617994	0.700570	1.559208	120	17	10	701.822
-2.879793	2.760637	2.781135	0	34	11	701.529
1.570796	1.325504	-1.671296	111	26	125	701.382
-2.094395	1.809167	1.213774	17	23	10	699.824
-2.617994	1.134796	2.434290	116	25	3	699.395
-3.141593	1.977582	0.969896	9	25	3	699.286
-1.570796	0.370812	-2.547742	123	14	15	698.232
-0.261799	2.153910	-1.714959	126	107	119	697.868
1.047198	0.850607	-1.335383	108	118	120	697.656
1.832596	1.617114	-1.572037	28	3	118	697.041
0.785398	1.135834	-1.431087	25	117	126	697.000
2.356194	0.906588	1.252948	13	4	17	696.757
1.047198	1.756530	-2.105156	112	27	0	696.540
1.832596	0.914445	2.687814	19	2	22	696.468
0.000000	2.295480	1.008277	35	6	16	695.470
0.000000	2.456751	-1.503343	0	109	115	695.188
-2.879793	1.836682	-0.676006	2	25	114	693.421
0.261799	1.741644	-2.695914	111	13	19	693.027
1.308997	2.356369	3.005869	125	24	13	692.828
-3.141593	2.760637	2.781135	4	32	10	692.372
-1.570796	0.733948	3.021411	6	35	127	692.056
2.356194	0.674054	1.013609	13	15	20	691.832
-3.141593	1.736875	3.023612	122	33	118	691.599
2.356194	2.984978	1.954446	3	35	6	691.238
-1.308997	0.864993	2.278281	8	28	9	691.024
-2.617994	1.025536	1.576859	120	20	7	690.812
2.094395	1.184361	0.625864	119	31	7	690.628
2.617994	2.033014	2.977192	125	8	24	690.526
-3.141593	0.418037	1.360082	113	13	11	689.722
-0.523599	2.592629	0.909713	8	27	13	689.201
-3.141593	0.458961	-0.107937	108	7	4	687.749
0.261799	1.391910	3.030322	117	21	18	687.549
-1.570796	0.080730	-2.622036	125	15	16	687.249
-0.523599	2.251330	-2.330739	125	109	115	686.950
-2.094395	2.881233	-2.582574	3	36	4	685.919
-1.308997	0.419640	2.974122	111	8	19	685.424
-2.094395	1.699788	2.452890	113	22	125	683.908
-1.570796	1.134497	-1.109631	7	30	116	683.854
-1.308997	1.756530	-2.105156	110	113	126	683.738
2.094395	1.617114	-1.572037	106	21	1	683.176
1.047198	1.413347	-1.339188	115	31	2	682.994
1.832596	0.929350	-2.910676	19	5	109	682.944
-2.617994	1.699788	2.452890	107	27	1	682.763
2.356194	1.977582	0.969896	118	28	13	682.642
2.094395	0.864993	2.278281	18	5	20	681.491
2.356194	0.910508	1.903534	16	8	20	681.408
-1.308997	0.910508	1.903534	34	5	19	681.384
-0.261799	2.588535	-2.976617	119	16	25	679.994
-1.570796	2.579248	-2.364801	1	38	125	679.703
1.047198	1.510910	-0.740472	14	22	14	679.676
1.570796	1.658653	-2.409879	107	21	125	679.619
-0.785398	2.356369	3.005869	122	19	24	679.260
-2.356194	0.418037	1.360082	120	14	11	677.771
0.523599	0.910508	1.903534	105	9	4	677.453
1.570796	0.591903	2.010408	116	17	18	676.656
-1.308997	1.214854	-1.966664	31	13	9	676.400
-1.570796	1.741644	-2.695914	126	38	2	676.202
-0.785398	0.419640	2.974122	122	12	16	675.444
0.523599	0.914445	2.687814	119	34	7	675.414
-0.785398	2.251330	-2.330739	118	110	119	675.197
-1.570796	2.295480	1.008277	116	109	120	675.047
1.308997	1.756530	-2.105156	108	25	0	674.945
1.570796	2.579248	-2.364801	22	3	20	674.797
-3.141593	1.824694	1.850876	2	29	127	674.536
-3.141593	0.419640	2.974122	119	23	14	674.327
-2.356194	0.591903	2.010408	116	23	11	674.270
2.879793	1.440580	2.260026	125	103	117	673.847
1.308997	0.297065	2.160177	13	11	23	673.705
-3.141593	1.391910	3.030322	122	36	123	673.350
2.356194	2.404280	-0.174044	112	27	2	672.659
-0.523599	0.418037	1.360082	11	124	22	672.557
1.832596	1.741644	-2.695914	119	4	20	672.334
1.832596	1.736875	3.023612	29	11	6	672.323
2.356194	2.592629	0.909713	122	34	9	672.266
-1.308997	0.906588	1.252948	7	13	21	672.046
-2.094395	1.555207	1.708892	21	25	127	671.838
-1.570796	0.618092	2.539118	10	29	5	671.838
2.879793	1.574060	2.783565	116	31	4	671.411
2.879793	1.413430	2.550734	126	29	127	671.138
-0.261799	2.295480	1.008277	36	125	13	669.807
-2.094395	0.850607	-1.335383	113	120	13	669.184
-1.570796	1.214854	-1.966664	32	9	11	668.714
0.785398	1.658653	-2.409879	115	30	127	668.447
-0.785398	1.301460	-0.509251	20	117	100	668.027
-2.879793	1.135834	-1.431087	16	10	98	667.017
-2.094395	2.115563	0.685730	11	23	16	666.635
0.785398	0.906588	1.252948	27	120	13	666.592
-2.356194	0.297065	2.160177	117	20	15	666.556
-2.879793	2.033014	2.977192	120	29	113	666.140
-1.047198	2.164094	-2.991358	23	5	112	665.738
-0.261799	2.349581	-2.702517	117	24	22	665.449
2.617994	0.906588	1.252948	15	21	17	665.414
-1.047198	2.033014	2.977192	20	8	111	665.012
1.308997	0.458961	-0.107937	120	22	12	664.567
2.617994	1.504028	0.636812	114	23	9	664.466
-1.308997	2.984978	1.954446	21	122	25	664.283
0.785398	2.760637	2.781135	11	110	114	663.867
2.879793	1.736875	3.023612	123	28	126	663.757
-1.308997	1.128190	-2.288622	113	112	4	663.583
1.047198	2.588535	-2.976617	3	24	8	662.931
