128	1.2	0
-2.094395	1.870545	-2.976234
-1.660812	2.311778	0.731144
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	1.555207	1.708892	113	108	4	1201.206
-2.617994	0.685216	-1.712745	116	18	0	1199.735
0.261799	0.458961	-0.107937	4	114	109	1108.559
2.356194	2.393226	1.857173	112	18	4	1108.139
-2.617994	0.992645	-1.723759	116	17	123	1103.156
0.523599	1.574060	2.783565	122	108	7	1103.094
-0.785398	2.187132	-0.479875	10	112	115	1099.656
-1.047198	0.297065	2.160177	120	15	116	1094.431
-3.141593	1.909857	-0.381669	107	9	119	1081.968
-1.832596	1.824694	1.850876	17	106	1	1079.422
-0.785398	1.134497	-1.109631	115	110	121	1076.037
-1.832596	2.138223	1.678323	11	105	5	1073.814
1.047198	0.866955	-0.931351	2	113	107	1069.458
-2.356194	1.977582	0.969896	2	105	121	1061.926
1.570796	0.866955	-0.931351	0	110	113	1057.948
-0.261799	1.374601	-2.456031	121	115	119	1057.620
-0.785398	1.756530	-2.105156	127	125	109	1057.607
2.094395	0.864993	2.278281	105	8	6	1057.340
-0.785398	1.433411	-1.035986	107	11	122	1055.613
-2.356194	2.295480	1.008277	2	105	123	1054.918
-2.617994	2.396274	-1.959260	127	1	109	1051.183
0.785398	0.733948	3.021411	1	112	10	1049.286
-1.832596	2.588535	-2.976617	12	4	111	1048.972
0.523599	1.736875	3.023612	121	106	3	1047.883
-2.879793	1.977582	0.969896	107	12	8	1047.677
-1.832596	0.929350	-2.910676	118	20	3	1047.357
0.785398	2.174483	2.653697	1	108	124	1044.665
0.261799	0.700570	1.559208	127	123	115	1044.570
-2.617994	0.419640	2.974122	21	9	12	1039.199
0.523599	1.869911	2.701025	119	108	2	1038.542
0.523599	0.615174	-0.666022	3	113	107	1037.737
-1.832596	2.456751	-1.503343	124	1	107	1031.224
0.523599	1.569311	-3.003978	3	107	126	1013.613
2.617994	2.579248	-2.364801	4	125	109	1010.044
1.308997	0.419640	2.974122	102	10	124	1008.705
2.879793	2.579248	-2.364801	3	127	109	1003.983
-1.047198	0.591903	2.010408	122	15	117	1002.618
1.832596	2.863997	0.549740	124	115	5	1002.299
-2.879793	1.812176	0.656819	107	11	7	1000.577
1.570796	2.979456	-1.009304	121	109	117	998.896
-3.141593	2.579248	-2.364801	4	127	110	996.439
-0.261799	2.592629	0.909713	4	108	123	994.421
-0.785398	2.104282	-0.813972	8	113	117	990.219
2.879793	2.138223	1.678323	115	118	121	989.841
1.832596	1.135834	-1.431087	8	105	119	989.814
2.879793	2.089241	-0.114193	118	18	118	988.688
-2.356194	0.685216	-1.712745	112	18	127	987.807
0.523599	1.450119	-2.739050	123	107	126	987.746
0.785398	1.766067	2.153843	13	110	10	987.720
1.308997	0.618092	2.539118	2	114	13	986.045
0.523599	2.164094	-2.991358	120	111	116	985.613
-2.879793	2.396274	-1.959260	1	0	109	985.486
1.570796	1.134497	-1.109631	1	108	113	982.697
2.617994	2.637879	2.121598	112	18	3	982.037
-0.523599	2.587733	0.232235	13	112	116	978.631
0.785398	1.736875	3.023612	126	107	127	976.779
0.261799	2.407836	1.410646	8	109	0	975.976
-0.523599	2.863997	0.549740	7	110	119	975.258
2.094395	0.297065	2.160177	0	115	14	973.336
-2.879793	0.685216	-1.712745	15	115	0	973.094
-0.785398	0.591903	2.010408	119	16	118	972.175
-1.832596	2.153910	-1.714959	120	5	107	972.013
0.261799	2.588535	-2.976617	118	127	113	971.356
0.523599	1.242974	-2.977882	2	108	2	970.924
2.879793	2.760637	2.781135	114	12	17	970.243
2.356194	2.984978	1.954446	111	14	14	968.940
1.308997	2.664082	-1.071402	101	11	8	968.273
-1.308997	0.914445	2.687814	2	118	119	963.702
-2.356194	2.379497	0.561089	107	6	124	962.092
-2.094395	2.063651	-2.044600	126	10	108	961.417
-2.094395	1.599406	1.426070	4	112	113	959.865
2.356194	2.637879	2.121598	113	16	6	956.998
-0.785398	2.587733	0.232235	7	109	118	955.650
-0.785398	0.297065	2.160177	118	15	116	954.752
0.523599	1.391910	3.030322	3	108	2	953.979
-0.785398	2.404280	-0.174044	11	112	114	952.774
-0.261799	2.719179	-1.780644	2	119	7	951.590
-0.785398	1.135834	-1.431087	113	113	118	951.162
1.308997	2.153910	-1.714959	124	117	17	950.715
1.047198	1.194549	-0.801900	127	118	104	950.263
-3.141593	2.984978	1.954446	126	116	3	949.527
1.832596	0.297065	2.160177	104	11	122	948.863
-1.047198	1.128190	-2.288622	107	17	121	948.284
-1.570796	2.579248	-2.364801	13	2	109	948.258
2.094395	2.984978	1.954446	113	15	14	947.671
-1.047198	1.413347	-1.339188	110	17	124	947.385
-2.617994	2.115563	0.685730	0	105	120	947.223
-1.047198	2.343981	-1.040456	126	118	111	947.203
1.832596	1.732874	-0.951685	121	105	126	944.377
1.047198	0.419640	2.974122	1	113	12	944.138
-0.523599	0.640596	-2.797608	105	17	6	943.204
-2.356194	2.115563	0.685730	4	104	119	942.702
2.356194	1.218453	2.777284	127	100	119	942.357
-1.047198	0.615174	-0.666022	4	110	4	942.303
2.617994	2.299159	2.264663	114	18	9	941.215
2.094395	0.910508	1.903534	105	12	2	940.867
1.047198	0.831641	0.616218	4	119	115	940.355
-1.308997	2.456751	-1.503343	126	122	110	939.549
2.094395	2.637879	2.121598	109	11	18	939.533
-1.047198	1.417623	-0.202254	125	16	124	939.359
1.570796	0.591903	2.010408	1	117	14	938.329
-2.094395	2.456751	-1.503343	124	127	107	937.620
2.617994	1.128190	-2.288622	7	106	7	937.097
2.094395	0.591903	2.010408	3	120	17	936.693
-1.308997	2.664082	-1.071402	1	121	109	936.218
-2.879793	2.579248	-2.364801	3	0	110	936.043
-1.308997	0.458961	-0.107937	7	110	7	935.184
-2.094395	2.588535	-2.976617	14	4	111	934.291
-1.047198	2.456751	-1.503343	112	19	121	933.365
