112	1.2	0
-2.617994	1.554776	0.100351
-2.976691	3.083177	0.064431
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.433411	-1.035986	93	0	103	1064.762
-2.617994	1.510910	-0.740472	92	111	106	971.485
1.047198	1.335669	0.897240	97	102	107	924.463
2.617994	2.138223	1.678323	7	14	15	922.644
1.570796	2.396274	-1.959260	101	105	98	920.543
2.356194	2.456751	-1.503343	101	105	100	910.765
-2.617994	1.413347	-1.339188	95	1	100	899.487
-2.617994	1.606104	-0.451151	105	92	109	897.753
0.000000	1.134497	-1.109631	18	0	95	882.987
-2.617994	1.732874	-0.951685	95	110	101	881.234
1.832596	2.881233	-2.582574	97	105	110	873.485
-2.879793	2.979456	-1.009304	97	105	1	870.382
-0.523599	0.762244	-0.273349	101	110	100	868.244
0.523599	1.448123	-2.163292	8	2	92	866.864
-0.785398	0.419640	2.974122	100	104	108	864.043
-2.617994	1.450119	-2.739050	102	101	102	861.954
0.261799	2.393226	1.857173	95	107	7	859.211
-2.356194	2.724429	-0.348782	94	106	1	857.165
-2.356194	1.909857	-0.381669	91	110	5	856.732
1.047198	1.872854	1.543456	85	8	109	856.206
-2.617994	1.721184	-0.153948	105	93	1	853.436
-1.308997	2.863997	0.549740	95	106	3	850.383
0.785398	1.014500	0.906702	84	15	102	847.990
-2.617994	1.741644	-2.695914	16	1	94	846.525
-2.617994	1.870545	-2.976234	17	0	95	846.131
0.785398	1.998705	2.370472	104	95	109	844.642
0.523599	0.864993	2.278281	97	103	13	844.425
-2.879793	1.242974	-2.977882	100	103	98	843.801
-2.356194	2.041297	-2.664597	16	111	94	843.549
-0.261799	2.704512	1.488683	94	108	6	842.626
-0.523599	2.592629	0.909713	98	105	9	841.797
-2.617994	1.836682	-0.676006	93	109	104	840.291
1.570796	2.153910	-1.714959	102	107	95	838.070
0.000000	2.704512	1.488683	97	105	6	829.081
-2.617994	1.335669	0.897240	101	2	99	827.441
1.832596	2.138223	1.678323	89	104	6	824.112
2.356194	2.664082	-1.071402	95	110	98	823.447
2.879793	1.545873	-1.877082	19	111	94	814.093
2.094395	2.719179	-1.780644	101	102	102	812.736
-2.879793	1.872854	1.543456	89	10	109	811.776
1.832596	2.456751	-1.503343	100	109	94	804.804
0.523599	1.872854	1.543456	97	0	14	802.172
0.523599	0.709924	0.218797	17	22	5	800.934
1.308997	2.396274	-1.959260	100	106	94	800.503
1.047198	2.396274	-1.959260	99	107	93	797.147
0.000000	2.343981	-1.040456	94	102	0	796.546
-0.785398	2.592629	0.909713	94	108	9	795.680
-2.617994	1.555207	1.708892	91	3	1	795.491
1.832596	2.153910	-1.714959	104	107	95	794.871
-2.356194	2.089241	-0.114193	91	111	6	791.861
-2.617994	2.104282	-0.813972	95	106	106	791.696
0.000000	1.413347	-1.339188	17	88	99	791.605
-2.617994	2.979456	-1.009304	97	104	110	791.043
-1.308997	2.153910	-1.714959	14	99	95	789.328
-2.617994	2.396274	-1.959260	98	106	14	786.970
-2.879793	1.870545	-2.976234	20	111	96	785.884
-2.879793	1.555207	1.708892	3	16	19	785.721
-2.879793	1.450119	-2.739050	98	101	103	785.665
0.523599	2.393226	1.857173	97	105	6	785.186
-2.617994	1.812176	0.656819	9	13	91	785.168
-3.141593	1.599406	1.426070	90	13	109	782.659
0.785398	2.979456	-1.009304	99	104	99	780.801
1.308997	2.251330	-2.330739	103	104	95	780.623
-2.617994	2.455966	-0.641220	94	107	110	778.822
0.785398	1.374601	-2.456031	93	0	103	778.414
-1.832596	0.864993	2.278281	0	13	24	776.276
-2.094395	1.909857	-0.381669	92	107	4	776.026
