128	1.2	0
-3.141593	1.599406	1.426070
0.205956	2.662979	-1.004699
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.523599	2.187132	-0.479875	121	24	21	1060.153
-2.879793	0.850607	-1.335383	119	24	6	957.750
-1.047198	2.001437	0.381215	119	110	120	933.836
2.094395	1.732874	-0.951685	27	14	4	905.339
-2.356194	1.413347	-1.339188	114	24	127	897.207
-2.094395	1.325504	-1.671296	112	23	1	876.649
-0.261799	2.379497	0.561089	0	109	116	867.929
0.785398	1.554776	0.100351	115	29	126	867.348
-2.617994	1.413347	-1.339188	117	24	127	859.472
1.832596	1.732874	-0.951685	29	10	4	856.767
-2.094395	1.413347	-1.339188	111	23	127	855.275
0.000000	0.866955	-0.931351	119	28	14	852.572
-2.879793	1.413347	-1.339188	119	24	127	850.412
-2.879793	0.571433	-1.188419	118	23	10	843.714
-2.356194	0.685216	-1.712745	115	23	9	841.467
1.832596	0.685216	-1.712745	17	5	21	840.492
-0.523599	2.247462	0.191623	126	109	116	840.246
2.879793	0.618092	2.539118	108	7	5	833.101
1.047198	1.555207	1.708892	14	22	15	826.352
2.094395	0.591903	2.010408	1	21	10	824.683
2.356194	1.247695	1.809890	117	26	5	811.539
2.094395	1.812176	0.656819	105	21	0	811.376
1.832596	0.960688	-0.577532	17	3	109	811.331
0.523599	1.195355	1.200319	24	115	126	804.696
-2.879793	1.696674	-1.253233	118	26	124	797.750
2.356194	1.569311	-3.003978	117	30	7	797.123
2.617994	1.450119	-2.739050	114	13	15	792.542
2.879793	1.433411	-1.035986	2	35	121	790.601
2.094395	1.242974	-2.977882	118	29	10	789.920
-2.356194	1.756530	-2.105156	121	22	1	787.984
-2.879793	1.732874	-0.951685	109	29	2	777.689
-2.879793	2.343981	-1.040456	122	25	111	777.228
2.356194	2.588535	-2.976617	121	34	8	777.061
-3.141593	1.696674	-1.253233	112	30	2	775.676
2.617994	2.187132	-0.479875	32	111	12	773.871
2.094395	1.391910	3.030322	120	32	6	773.379
-0.785398	2.001437	0.381215	123	108	119	772.195
2.356194	2.164094	-2.991358	119	30	11	771.750
1.308997	1.440580	2.260026	28	6	4	770.633
0.000000	2.349581	-2.702517	35	127	15	770.156
-2.356194	2.664082	-1.071402	113	127	16	768.168
0.000000	2.588535	-2.976617	35	2	16	766.422
1.832596	1.606104	-0.451151	30	11	8	765.640
2.356194	0.929350	-2.910676	14	15	18	762.822
2.094395	1.662363	0.915448	105	21	2	759.961
-2.879793	1.433411	-1.035986	109	28	5	759.687
2.356194	1.391910	3.030322	117	30	6	758.330
-2.356194	1.325504	-1.671296	116	23	1	757.245
1.047198	2.180315	-1.357379	126	29	9	754.656
2.094395	1.301460	-0.509251	125	28	10	754.012
1.832596	1.836682	-0.676006	29	11	4	750.715
0.785398	2.664082	-1.071402	3	24	9	749.562
-2.356194	0.203748	0.590255	124	16	15	749.448
-1.047198	2.104282	-0.813972	22	8	112	748.500
